182.385162, 284.290131, 237.557114, 241.286469
181.846786, 282.687439, 239.198013, 242.998291
182.050049, 276.121948, 245.294662, 251.800720
181.657791, 276.503754, 244.070007, 250.296509
182.042267, 276.195862, 245.163620, 251.643234
181.081680, 275.870575, 245.159943, 252.238724
181.999069, 276.279877, 245.080048, 251.205917
181.601746, 275.256165, 245.515457, 253.155807
182.481003, 276.415405, 244.599854, 251.847733
181.083557, 275.265198, 245.756531, 253.688049
181.933502, 275.021057, 246.282516, 253.752731
181.969711, 275.076355, 245.143082, 252.615280
181.748337, 275.383911, 246.358490, 252.954391
182.563034, 275.118500, 244.485519, 251.868942
182.347870, 275.970367, 244.613998, 251.385452
181.830246, 274.837830, 245.311096, 252.532867
182.139450, 275.687256, 245.554443, 251.924652
183.749496, 276.608368, 241.586243, 248.985474
182.741104, 275.382629, 244.609711, 252.431915
182.443420, 275.353363, 244.468521, 251.122864
182.554291, 275.888885, 244.062958, 251.795609
184.298767, 281.768494, 239.501877, 243.054123
182.641769, 275.898926, 244.149216, 250.325516
186.170929, 282.136810, 237.681305, 242.888275
184.279953, 277.526672, 241.049362, 247.495285
185.221512, 281.753632, 239.026901, 243.811295
186.618256, 282.784698, 237.122147, 241.436218
185.931458, 282.235535, 237.912354, 242.876862
185.958771, 282.467224, 238.295242, 242.220718
184.999924, 282.027985, 238.851273, 242.250916
185.108566, 277.521851, 241.189117, 249.800888
185.858093, 282.375366, 238.250397, 242.345535
186.586609, 278.207397, 239.764847, 247.991928
185.477722, 277.274506, 240.945709, 248.473251
186.510437, 278.265320, 239.745743, 248.800049
186.190552, 281.997345, 237.722275, 244.022354
185.803055, 278.284546, 240.616562, 248.345566
185.351212, 282.599457, 238.369949, 242.240295
185.444382, 282.648956, 238.364075, 242.151337
185.029434, 277.527039, 241.199814, 248.921204
185.067581, 282.288086, 238.868347, 242.846039
184.165390, 281.488708, 240.053314, 243.941193
184.925674, 282.162170, 238.755386, 242.539688
185.537170, 282.773987, 238.211823, 241.753952
186.367065, 283.168152, 237.344879, 241.218964
184.612137, 282.280640, 239.086014, 242.255005
185.276062, 284.597992, 237.340454, 240.884415
183.457047, 284.735901, 236.737106, 241.535431
184.858185, 283.635406, 238.077591, 241.316772
183.773239, 283.128296, 239.165100, 241.628937
183.926682, 283.270355, 239.261063, 241.604996
182.769211, 281.950470, 240.614655, 243.215317
184.223709, 284.293732, 238.363892, 241.333344
183.254440, 282.762543, 239.936157, 242.969574
184.123123, 283.962067, 238.351761, 241.995178
183.545105, 283.068237, 239.693481, 242.887650
184.606613, 284.185425, 237.907196, 241.082077
183.908432, 283.527802, 239.355774, 242.058899
185.677155, 286.332764, 234.455505, 239.607117
183.025391, 281.631500, 239.035690, 244.524460
183.906570, 283.503479, 238.983521, 242.524460
185.635147, 283.811798, 237.370392, 241.106476
186.212616, 284.390228, 235.086044, 241.192062
186.277847, 283.269684, 235.625061, 242.202759
188.734802, 288.068695, 233.240585, 245.754623
185.078018, 282.777954, 237.353134, 243.457382
185.580643, 283.645721, 236.246460, 242.493118
187.251083, 281.964111, 233.828369, 245.361969
188.251373, 281.853638, 232.932449, 249.903702
190.186707, 283.129700, 232.112762, 251.108704
185.414093, 277.207703, 240.781143, 259.256165
185.766220, 277.503601, 238.364456, 258.690521
191.326599, 284.424805, 235.097198, 246.684891
186.285568, 277.453491, 235.382828, 249.057098
187.670303, 273.493652, 236.168335, 252.820129
197.701035, 274.838104, 233.277023, 238.958832
184.046478, 270.029236, 239.430634, 251.227020
182.420715, 266.695160, 241.172089, 253.987320
185.787384, 281.956390, 234.445816, 239.685669
189.032471, 278.785889, 231.188324, 238.420334
184.019974, 277.911072, 235.428665, 239.951126
199.926834, 268.318085, 230.711044, 233.449326
187.200623, 261.793488, 235.922424, 246.189240
217.350006, 258.359528, 234.338562, 238.924072
214.948608, 259.421295, 243.229767, 243.482574
211.419113, 260.185852, 243.105057, 244.647888
214.255371, 259.616119, 245.244675, 246.795364
211.755035, 257.770386, 246.665802, 250.220535
190.104706, 266.833618, 245.064880, 249.609970
204.946213, 270.128906, 240.028275, 251.827850
206.303391, 264.333527, 244.696045, 255.019913
208.230103, 270.281616, 239.481613, 248.401093
203.400406, 268.910217, 252.885269, 263.007446
209.590530, 273.257477, 252.359573, 265.940002
217.968826, 272.769348, 246.789429, 260.024231
225.789444, 286.329468, 249.346863, 260.780640
227.897736, 285.526733, 251.690170, 262.255737
235.906662, 279.094788, 254.900879, 264.303009
228.707184, 281.595337, 251.879272, 271.845184
231.723450, 281.542236, 258.525208, 277.409363
232.108856, 285.236298, 265.230713, 275.431549
228.214966, 284.446381, 270.271423, 288.438049
229.023178, 283.305176, 270.519226, 289.309998
232.096298, 283.021240, 276.716949, 285.767456
231.135132, 281.061615, 277.637665, 287.590424
232.108765, 288.146362, 276.134399, 281.148285
229.754044, 274.031555, 281.900879, 293.572357
227.174179, 263.910767, 283.205139, 300.579834
225.590332, 256.011169, 286.297974, 303.561462
220.620636, 257.155365, 299.911102, 306.196472
234.981201, 245.110626, 279.155884, 299.137756
228.134842, 243.352295, 276.648529, 294.665405
231.149490, 234.780777, 282.144135, 297.817413
230.810776, 236.911133, 276.953613, 292.447540
235.237198, 234.878632, 275.785278, 289.766205
220.016754, 232.564911, 272.550201, 275.153229
218.042343, 236.371277, 272.189758, 275.178040
218.210403, 238.251373, 270.293488, 275.110779
209.198349, 234.746857, 271.984741, 278.356781
221.370499, 233.524231, 263.240143, 271.509918
222.000137, 236.184479, 255.581039, 262.447693
224.966415, 235.510086, 252.482559, 259.380341
228.383865, 236.686020, 244.645950, 252.877411
225.073929, 230.404282, 249.230042, 252.993912
197.341370, 245.238998, 244.146011, 236.713593
209.853073, 223.566101, 237.566833, 254.145233
210.097916, 225.747208, 229.745972, 239.416275
190.449020, 231.507721, 240.847290, 235.437500
206.759384, 221.579300, 235.728912, 235.779892
196.877808, 227.309891, 223.342697, 226.669281
193.933472, 232.331635, 224.250427, 221.577362
206.106216, 236.856415, 211.652069, 209.080246
204.410446, 239.242035, 212.666397, 206.568283
201.650436, 243.945099, 213.608902, 203.945679
204.067566, 247.364838, 209.810776, 202.869080
200.511765, 243.792267, 210.310577, 203.572418
203.645081, 246.483063, 207.657059, 201.603821
203.317429, 249.224686, 208.992905, 205.530197
208.056503, 248.390991, 206.817703, 204.905243
215.585724, 247.586609, 198.429367, 200.007263
211.302292, 248.178192, 206.928268, 204.734634
215.586014, 244.623474, 208.373947, 208.010178
231.749344, 249.388351, 196.335922, 192.615158
232.725937, 246.939270, 199.299332, 193.953964
235.928268, 248.384552, 199.405151, 193.835938
229.775421, 250.874542, 198.212585, 192.661743
238.414505, 247.201935, 199.484634, 198.254318
244.345001, 243.241852, 200.279419, 203.816177
245.863434, 249.416519, 199.046494, 197.864685
256.484344, 253.649612, 186.246704, 186.796417
258.760712, 253.850082, 189.831024, 192.069397
254.285217, 252.534302, 198.507629, 194.473648
255.642242, 252.831848, 199.045258, 192.703506
256.248688, 250.905090, 198.687881, 196.757507
258.778778, 250.925507, 197.484329, 192.789337
258.756317, 247.287048, 198.971924, 190.973007
262.302063, 234.922974, 200.199158, 196.346710
277.521637, 241.735657, 182.855118, 178.583130
275.564148, 238.635590, 187.553864, 182.341629
273.668610, 233.896454, 191.487045, 183.440811
277.619812, 232.747009, 191.785706, 183.958939
268.252533, 225.298676, 207.213715, 195.286469
268.726135, 226.715820, 206.310699, 190.531677
277.552887, 230.879333, 196.514282, 184.353088
266.208160, 223.035309, 209.467148, 195.299545
279.490326, 230.369370, 196.550507, 186.077454
266.073639, 223.190704, 203.538757, 186.973129
264.111816, 225.691620, 203.239960, 187.512360
260.466949, 224.008423, 206.531677, 190.110489
260.560028, 219.256882, 208.554153, 190.913147
277.529724, 223.321152, 199.446167, 196.592026
270.501373, 224.524414, 203.856186, 195.912628
263.380585, 226.596161, 208.920441, 196.167923
262.233307, 225.222275, 208.238525, 196.287476
248.768494, 219.388489, 216.727325, 200.555588
258.730621, 216.403107, 208.087555, 199.100021
251.841904, 216.475052, 211.893311, 202.793365
244.832550, 218.904968, 217.046326, 206.239120
242.978302, 216.395782, 216.020966, 204.006851
245.178818, 214.794708, 207.685287, 199.051910
237.321320, 212.328232, 213.000397, 201.136917
234.806183, 218.471390, 211.506378, 199.827911
217.590408, 220.505234, 219.017868, 200.435394
223.389618, 209.800461, 215.591888, 205.823639
220.757034, 209.131897, 214.522736, 206.339005
214.500519, 209.892670, 217.708191, 207.928741
218.406311, 211.775406, 210.697754, 201.324036
215.267731, 213.255157, 213.960159, 201.554947
211.456497, 216.565598, 214.251877, 202.814011
208.060013, 218.597641, 217.578094, 206.398636
202.546356, 218.496521, 215.995422, 214.951782
204.733612, 231.050934, 215.446579, 203.952438
194.834045, 236.090790, 219.768036, 207.760620
198.618835, 230.935806, 218.008560, 215.442627
195.971390, 247.058685, 217.096954, 209.462158
196.727631, 234.890533, 233.948547, 229.909119
193.469299, 257.342590, 219.011734, 209.753769
195.736298, 261.713623, 216.757935, 208.278229
197.277573, 264.711517, 216.887909, 214.041077
197.486542, 257.351135, 220.148315, 221.034119
199.675308, 260.345764, 218.220291, 217.831772
212.915131, 264.853943, 210.347488, 214.690582
211.649643, 263.559296, 211.378464, 219.717758
202.338837, 260.681763, 215.445526, 212.501175
204.137283, 260.542694, 215.068466, 212.031357
205.481537, 258.833069, 217.138809, 213.140228
213.019302, 259.566711, 214.951843, 213.088821
214.105331, 259.834106, 213.400208, 211.174164
214.535477, 259.720428, 212.154602, 209.095291
214.410400, 258.805756, 211.582886, 207.211227
214.463547, 256.376099, 208.040100, 217.733398
214.496292, 256.272583, 208.953262, 219.314133
214.778931, 256.855835, 207.897110, 215.109695
214.006790, 256.214203, 207.944748, 216.922226
216.213791, 257.485291, 208.069977, 209.044571
216.246780, 257.268372, 209.799713, 212.851242
227.728729, 256.111877, 206.811890, 207.214310
229.456772, 255.838257, 206.487717, 208.233810
216.814285, 251.030945, 216.196747, 213.419525
218.684555, 250.696167, 214.978134, 214.535400
232.320358, 254.653778, 205.636810, 206.964783
218.638367, 251.591095, 214.970642, 216.567642
230.567078, 250.636307, 209.060852, 212.894928
234.749695, 251.994263, 207.785583, 212.334824
235.594711, 252.497314, 206.834244, 212.448364
227.053741, 250.611465, 212.110092, 216.341080
228.746307, 250.216614, 214.429108, 218.023697
224.440063, 256.300415, 211.758926, 212.189484
224.813889, 256.324646, 210.784653, 211.962036
223.619644, 256.085693, 214.312286, 214.356308
224.043839, 256.471680, 212.414536, 213.678833
223.158371, 257.040161, 214.986160, 215.150116
225.592041, 251.568024, 215.553421, 219.203903
223.775742, 252.120941, 215.754974, 216.978378
223.602936, 252.665924, 215.709183, 216.993820
223.010788, 252.698044, 214.498840, 215.918991
222.803192, 253.182190, 213.542511, 214.783051
221.905884, 253.631042, 213.986893, 213.510345
213.498459, 252.099976, 219.877625, 224.937393
220.726425, 254.269073, 214.110550, 213.609787
221.145721, 254.916748, 214.573914, 212.978073
217.903946, 254.170868, 217.079681, 214.773331
217.185013, 254.445831, 217.438522, 214.315292
216.547607, 254.542725, 218.191635, 215.400070
216.764267, 254.310150, 216.655273, 215.407974
216.393250, 254.482727, 218.237976, 217.845016
217.889374, 254.978638, 216.286804, 215.201050
217.772354, 255.269073, 216.015213, 215.473251
217.271591, 255.157684, 216.162079, 215.856979
217.162582, 255.436829, 215.873856, 215.958405
216.938187, 255.018188, 216.831146, 216.347748
218.172272, 255.560303, 214.820709, 213.792252
217.902390, 255.459229, 214.832626, 214.020721
217.041260, 255.182495, 215.979126, 215.533630
216.115768, 254.624725, 217.186493, 216.552261
216.092194, 254.686707, 217.276276, 216.775238
215.699310, 254.589584, 217.159363, 217.369751
215.764923, 254.893921, 216.814026, 217.082611
216.507416, 255.483002, 215.731461, 215.843063
216.596405, 254.976929, 216.271484, 215.995682
215.760742, 254.349335, 216.770889, 217.143127
216.065918, 254.784302, 216.528549, 216.366318
217.165543, 254.933228, 215.762741, 215.242401
216.099365, 254.446381, 216.590729, 216.439346
216.044617, 254.644714, 215.803391, 215.707336
215.130966, 254.182007, 217.055573, 216.934708
216.284561, 254.545914, 216.220474, 216.472794
216.170715, 254.580444, 215.892044, 215.697525
215.455750, 254.157562, 216.615295, 216.085190
214.598022, 253.794647, 216.888077, 217.143082
215.729599, 254.411636, 216.521179, 215.821869
214.979233, 253.904144, 216.465363, 218.159515
215.129883, 253.907379, 217.396729, 218.686874
215.206772, 254.098846, 216.296661, 218.456848
214.987167, 253.630508, 217.091400, 218.452789
214.818298, 253.380371, 217.964249, 217.534225
216.290695, 253.649948, 214.915222, 216.768143
215.122131, 253.452942, 217.369278, 216.643524
215.234695, 253.464111, 217.470993, 218.233459
215.066376, 253.386658, 217.735229, 217.545319
215.602097, 253.576767, 217.808823, 218.030365
215.800446, 253.587097, 217.210983, 216.792267
216.345657, 253.987686, 217.301682, 217.398804
216.165085, 253.629547, 216.997101, 216.625778
217.182419, 254.086472, 216.574173, 216.679413
217.373978, 253.963150, 216.220703, 216.313095
218.649796, 254.069595, 216.608337, 217.379364
217.600082, 254.094574, 216.108871, 216.113815
218.526840, 254.612091, 215.906906, 216.771072
215.912399, 253.557343, 217.187897, 216.626572
216.415176, 254.252106, 216.894257, 217.088501
216.339401, 254.226456, 216.542938, 216.574600
217.557617, 254.844437, 216.581024, 217.312988
218.067871, 254.778854, 216.053665, 217.465927
217.489349, 255.290024, 215.846146, 217.407608
215.329880, 253.695374, 217.928970, 219.382584
216.491730, 253.979858, 217.720856, 219.070343
217.362061, 254.254059, 216.693573, 219.061646
217.323196, 254.668060, 216.919418, 217.836166
217.534912, 254.603714, 216.604034, 218.306244
217.470245, 254.473572, 216.584610, 218.311783
218.591141, 254.333130, 215.834488, 218.451065
217.551437, 254.211670, 216.519592, 218.893692
216.931885, 253.754578, 217.174774, 219.866638
217.818420, 254.350708, 216.745621, 219.096603
217.267258, 254.292572, 216.884247, 219.163635
217.603989, 254.262512, 217.228104, 219.270981
217.424866, 253.782196, 217.143250, 219.606476
216.961533, 253.334869, 217.552460, 220.173965
213.637695, 248.631348, 216.095001, 231.178406
216.692291, 249.021790, 213.305237, 228.265793
214.046646, 252.897583, 219.843765, 220.396729
211.668823, 253.449463, 221.345535, 219.241745
219.415115, 256.928833, 213.957764, 219.814484
220.046875, 259.208801, 214.931122, 217.983658
217.240784, 257.025269, 215.382263, 219.735031
217.589432, 257.465057, 215.080078, 219.073181
219.018036, 257.578003, 211.872192, 218.430710
217.477585, 256.271851, 211.451859, 218.978165
218.638718, 255.519012, 209.157700, 215.776108
216.164719, 254.231506, 211.956818, 219.954025
218.176437, 253.009247, 211.424713, 219.971329
211.620316, 248.761993, 219.514450, 223.146149
212.880432, 252.346405, 220.911209, 216.638657
218.647980, 249.392670, 215.209763, 222.581284
216.167816, 248.086670, 219.470001, 224.517487
217.688309, 250.744781, 219.021439, 222.108368
219.966949, 251.879333, 215.965897, 218.156631
219.200928, 252.185608, 216.901459, 218.481552
219.274017, 252.487534, 216.994797, 219.430222
219.010010, 250.963135, 217.416397, 220.589539
218.653397, 250.713669, 217.302124, 220.859055
225.697540, 260.801758, 213.816544, 213.672180
217.608429, 250.823029, 218.749878, 222.330322
214.684143, 250.461884, 219.817459, 224.060669
214.126282, 250.707550, 221.925919, 223.102371
215.387405, 251.133057, 211.251801, 218.675659
223.224060, 257.137238, 213.257095, 218.642426
221.634872, 255.860565, 212.979340, 219.592484
213.818604, 250.782700, 212.467178, 221.411636
214.682770, 250.902954, 211.535797, 221.013184
214.992859, 251.297943, 211.392700, 219.344742
215.896912, 251.466476, 210.407166, 218.472000
214.895889, 251.196381, 210.630707, 219.902313
215.427948, 250.989319, 210.767746, 218.643387
214.463943, 251.065552, 210.773544, 219.138870
213.076523, 250.634888, 222.189346, 224.184143
213.023849, 251.766418, 222.551712, 222.532379
213.021515, 251.490204, 222.431335, 222.874619
210.871124, 257.129333, 218.888275, 219.786697
212.759079, 253.466309, 221.436264, 219.489792
213.777344, 251.276398, 211.351563, 220.681198
212.987854, 252.061752, 211.262665, 218.877441
213.699585, 251.763885, 211.185150, 220.748611
213.190125, 251.980652, 210.520096, 218.754517
213.032349, 251.851028, 211.050507, 219.733322
213.228638, 252.854614, 209.699387, 220.079834
215.830750, 256.578461, 207.643585, 211.489655
216.890564, 257.635834, 208.011429, 208.679047
215.981277, 257.212494, 208.464294, 209.592072
215.636673, 256.885559, 207.993942, 209.108490
214.016556, 254.386139, 209.281464, 214.970886
214.023407, 253.947815, 208.683228, 216.734024
213.007599, 253.697693, 209.289352, 218.848526
212.249924, 252.709503, 209.834915, 222.546326
211.773285, 252.461639, 210.334015, 223.456253
211.805374, 252.484222, 210.916626, 223.368332
212.261826, 253.322418, 211.977676, 220.950714
212.656891, 253.197357, 211.501617, 221.113022
212.270523, 253.902466, 211.817047, 221.416092
208.180481, 254.637238, 217.369049, 221.435028
212.263840, 253.395935, 214.054886, 225.973175
211.920990, 254.977631, 214.596298, 225.331680
213.687393, 255.390350, 214.462906, 226.743225
203.903244, 255.364655, 220.432556, 219.988373
207.279739, 255.322540, 220.300323, 225.911636
203.914352, 258.075470, 219.275772, 218.394928
209.332672, 259.226685, 218.368881, 221.332687
209.611450, 259.685455, 216.810089, 220.560776
208.308609, 256.671204, 219.077744, 222.291382
206.214996, 258.908020, 215.074265, 215.307495
209.031479, 258.605469, 214.577362, 213.672470
210.125671, 257.912201, 218.153961, 217.380310
213.341507, 256.449707, 218.898270, 220.819153
214.079086, 256.566132, 219.366119, 222.584503
216.210815, 254.520630, 213.461548, 225.294525
217.209366, 254.881195, 212.637878, 225.668533
209.926865, 257.603088, 219.476807, 215.515167
210.579666, 258.768494, 217.086990, 214.719498
210.625885, 258.345428, 216.716202, 218.164444
212.806824, 259.184296, 214.482407, 218.393600
214.287689, 260.397552, 213.833801, 220.379044
216.295029, 262.067810, 212.218918, 219.756989
218.615189, 262.751587, 210.415710, 219.818100
219.898300, 263.593079, 208.906448, 219.127029
219.093613, 263.685730, 209.779663, 220.934967
220.449554, 264.774109, 209.829208, 221.048859
219.527115, 265.244781, 210.972260, 222.489792
219.506485, 265.250793, 211.683502, 223.284439
218.776321, 262.963409, 212.992004, 222.919495
218.405319, 263.017426, 213.149536, 222.836685
218.912903, 263.883026, 212.768814, 222.820297
218.142929, 261.369751, 214.235306, 222.877487
218.832153, 260.369934, 212.470490, 220.587906
218.698364, 260.874786, 212.228683, 220.718643
218.414825, 260.471741, 212.687683, 220.683380
218.669479, 260.352661, 213.615662, 219.724014
219.353058, 261.263885, 212.298355, 218.098923
215.112350, 258.365356, 218.451523, 218.931595
211.977966, 258.423218, 220.060883, 219.510834
211.251892, 257.908508, 218.704987, 218.334991
210.092850, 256.941101, 221.707291, 220.024109
210.425629, 256.635834, 220.629669, 218.780685
209.376816, 257.006348, 220.228470, 218.089264
209.251068, 256.655334, 220.550995, 217.148407
211.119934, 256.423157, 220.309189, 216.841370
208.386292, 256.299683, 221.426971, 218.113663
211.016296, 256.856232, 218.115097, 215.771393
210.998337, 257.029724, 217.866653, 215.698517
210.336853, 256.606567, 217.426285, 216.518799
211.450623, 257.079315, 216.232971, 214.666077
209.588745, 256.411865, 218.804825, 216.922455
210.684982, 256.462189, 217.203735, 216.337341
209.462189, 257.035431, 216.798920, 217.682327
211.455627, 257.679535, 213.780396, 217.929749
209.406113, 256.974854, 216.544876, 218.059464
209.149292, 257.416870, 217.249863, 218.808350
209.859543, 259.129913, 216.874359, 218.345413
207.491241, 257.979431, 219.832275, 220.354538
208.645294, 257.900238, 216.874756, 218.895538
208.907913, 258.253571, 216.641251, 218.834381
209.723785, 257.923340, 215.380493, 218.223083
211.441284, 256.976868, 211.475235, 212.350647
210.922974, 256.536285, 212.029343, 212.949341
210.414948, 255.990845, 214.251236, 213.896378
209.711548, 257.925018, 214.653778, 214.123032
209.865509, 257.973511, 215.228134, 214.415176
210.952057, 259.534515, 214.703110, 216.295197
210.556580, 260.414307, 216.109055, 216.638657
210.433334, 259.488342, 216.437790, 218.725754
209.824829, 263.618347, 220.528702, 225.166382
211.249847, 263.595703, 219.923767, 224.609497
222.516449, 265.198059, 218.104599, 227.892319
207.775742, 265.936035, 222.763367, 226.973495
208.190277, 266.207245, 228.978363, 231.243774
208.523544, 268.368408, 230.794968, 233.128876
210.292023, 269.897278, 231.006714, 236.223175
206.998779, 269.381897, 230.592087, 238.011719
214.430649, 276.867981, 216.844711, 226.005142
214.965103, 277.052185, 218.733475, 228.270874
215.109909, 280.930511, 219.605576, 227.527283
214.925491, 283.240967, 219.778976, 227.266357
212.212189, 276.839691, 226.485153, 234.192230
210.409378, 279.275848, 226.581009, 229.433975
216.148148, 277.660156, 228.098221, 229.780716
215.632401, 273.126068, 230.130493, 233.819962
216.334961, 272.276947, 229.594177, 232.020676
216.259933, 271.606750, 229.688187, 232.866455
216.318817, 270.992737, 229.498001, 233.527618
217.408585, 270.656982, 230.101593, 236.069092
216.578552, 273.326172, 230.633102, 235.328308
217.694702, 279.153137, 227.298416, 230.607010
215.516220, 280.199463, 227.405472, 231.617371
217.385330, 279.816071, 228.394943, 234.165939
208.483307, 272.872772, 232.966797, 236.862335
213.833588, 278.462769, 228.008545, 235.538101
213.394196, 278.861969, 228.262527, 235.559433
212.080185, 279.204834, 227.974091, 235.204407
212.495422, 279.604858, 228.103317, 234.113937
211.356049, 279.144867, 229.697296, 234.422714
210.903030, 278.757080, 229.612350, 234.063644
211.196838, 278.653961, 229.597000, 233.419250
210.840042, 278.873657, 229.671997, 233.304199
211.552292, 277.551544, 228.678772, 233.303543
211.532562, 277.241577, 228.696564, 233.926346
210.551163, 277.637512, 229.984039, 234.865921
210.380661, 278.059967, 229.361206, 235.063080
210.111282, 279.498901, 230.619370, 233.887131
210.609726, 277.622406, 229.888306, 233.410980
210.271210, 278.315826, 231.551254, 233.375259
213.714218, 274.915192, 226.489456, 237.822174
209.566116, 278.175964, 230.909073, 235.543442
209.343262, 278.192352, 230.771820, 234.806290
209.177338, 278.535217, 230.844803, 235.154007
209.586975, 278.479401, 230.440720, 231.841812
209.643845, 277.370026, 231.209732, 233.235886
213.391296, 273.894348, 219.620850, 232.414734
208.691971, 269.388885, 232.618408, 239.076523
212.875885, 274.936157, 219.511002, 230.516373
213.110077, 273.792480, 220.020477, 232.964203
211.443542, 274.929688, 220.895981, 232.380219
211.715012, 275.731049, 221.425049, 232.092865
207.019394, 272.822052, 233.776596, 236.387482
206.509354, 274.790070, 234.406830, 236.028290
207.172089, 272.574036, 234.666229, 239.759857
205.704895, 272.770233, 235.568985, 239.909821
207.315231, 277.050781, 229.622223, 233.107346
206.583008, 276.947998, 232.336411, 235.789429
208.320801, 277.588501, 230.062958, 234.655258
208.634445, 276.524353, 231.899765, 236.168106
207.427017, 274.631622, 233.322281, 238.140823
207.705765, 276.671326, 231.447342, 234.789017
207.402451, 276.560425, 231.614151, 235.883423
208.543228, 278.580292, 231.747589, 233.473541
207.103012, 277.476746, 232.763977, 234.725952
206.129288, 276.206940, 231.831802, 234.124298
206.907700, 278.254028, 231.391205, 233.080246
208.239761, 270.704559, 235.297028, 239.811417
207.751404, 272.485077, 234.188904, 238.485886
209.927460, 275.222168, 230.237869, 236.012344
214.835815, 276.958130, 216.825287, 223.605118
208.168976, 268.246155, 231.520920, 237.962677
202.040909, 266.869324, 230.291550, 237.290924
201.292603, 263.800751, 229.312531, 233.714462
195.607162, 265.287964, 220.369812, 224.701416
191.819733, 261.493378, 219.976486, 218.150177
185.503571, 257.030579, 219.749054, 216.289230
189.832092, 252.604858, 216.877914, 208.923294
180.251923, 252.033691, 219.136826, 211.631485
180.782928, 252.618164, 212.143295, 203.481537
184.550888, 253.289764, 212.708206, 202.618423
179.888855, 253.368042, 214.272873, 203.164261
178.382111, 253.719467, 213.049896, 203.964844
183.349258, 252.850815, 210.745026, 204.427521
189.965393, 252.912170, 206.113861, 203.485703
189.894302, 256.151672, 209.404755, 204.007553
190.720596, 257.178070, 207.623993, 202.572250
191.194290, 256.590027, 205.500214, 200.194458
191.893799, 258.126953, 205.683563, 198.457794
186.856583, 258.237366, 210.449753, 200.404816
197.828232, 261.379822, 205.857849, 196.655762
198.539780, 259.944580, 204.057220, 194.620895
198.751495, 257.280670, 206.431854, 196.478790
198.533966, 257.053619, 206.495926, 201.323456
200.779373, 255.514725, 206.749252, 201.574875
202.981598, 256.034576, 206.059296, 197.987152
200.495392, 251.329788, 212.391068, 205.675797
206.433167, 253.311188, 207.338028, 200.617233
207.611572, 252.988403, 206.663269, 199.602402
207.438095, 251.621170, 208.402740, 201.436111
201.526718, 247.327271, 214.837509, 210.006470
202.043198, 246.060287, 215.209778, 210.533173
202.168777, 246.729950, 213.251938, 210.147171
205.942963, 251.019135, 208.525528, 202.111862
198.550293, 245.593994, 216.482086, 211.758514
200.880569, 248.980331, 210.532562, 203.420792
207.762817, 253.442200, 200.551376, 195.908249
200.077438, 252.425934, 207.824066, 202.722473
200.428085, 251.487320, 209.366409, 201.080215
198.948288, 253.458511, 209.056610, 198.469589
203.864044, 254.907852, 201.924225, 196.053818
198.167740, 252.370712, 207.577316, 199.516205
198.351028, 252.387344, 206.589554, 198.605042
198.096283, 256.820496, 205.585785, 196.859344
197.022079, 257.659760, 207.193115, 198.394257
195.822525, 257.914673, 208.117798, 198.629593
195.970474, 255.524567, 208.201599, 199.451263
196.671722, 255.498260, 207.965302, 200.606537
197.256531, 257.910095, 205.663101, 197.566391
199.410599, 256.104462, 204.490967, 198.946564
200.091019, 257.159851, 204.737854, 197.502121
200.991409, 256.315155, 204.631454, 199.635559
201.581589, 256.905212, 203.383331, 199.378113
197.868332, 254.953247, 209.636459, 203.993362
189.810059, 252.491409, 220.173019, 213.951538
193.318222, 253.333344, 216.867523, 210.923172
189.270798, 250.197998, 221.093155, 216.660583
198.713730, 254.016083, 206.602539, 206.598160
197.469879, 254.037964, 208.006119, 207.463150
197.035385, 255.477234, 208.565063, 207.459503
196.603180, 255.014435, 208.438446, 208.601440
191.230026, 255.743637, 220.748230, 215.795242
190.919418, 259.125275, 221.158188, 213.567444
191.177780, 254.977829, 219.951782, 216.682388
190.827179, 254.961670, 220.845917, 217.150299
191.149689, 255.386536, 220.590683, 217.011826
191.110199, 254.410919, 214.567123, 214.316452
191.131516, 254.141571, 215.188217, 214.008835
191.389252, 255.883087, 220.013947, 216.636810
190.924988, 255.462326, 220.239899, 216.506638
191.574509, 256.010742, 219.561203, 215.842194
191.469025, 253.536255, 214.613678, 215.441513
192.765762, 255.731674, 217.915863, 213.965561
192.864319, 255.674133, 213.930832, 211.181686
192.158218, 254.703598, 213.493713, 212.587784
191.336456, 253.557007, 214.733322, 215.526581
191.402283, 254.392181, 213.853012, 214.608383
191.534271, 254.452545, 213.874054, 214.526382
193.241135, 256.820648, 211.299240, 211.358002
196.973572, 258.667236, 212.016586, 207.741470
198.441483, 257.970520, 210.507294, 207.312729
198.598633, 258.690857, 212.771286, 210.289169
198.664063, 257.842285, 212.020676, 209.866180
191.326080, 254.541260, 214.571213, 213.373520
196.475327, 257.969025, 215.026306, 209.284409
192.266647, 253.540741, 215.784271, 215.104355
191.907837, 255.529526, 219.292587, 215.169449
191.444839, 254.532135, 215.632339, 214.635529
191.311768, 253.857208, 215.705841, 215.130173
191.315063, 254.265411, 213.848663, 214.484039
191.562836, 255.877136, 217.753250, 213.665375
199.620056, 256.815399, 208.337341, 206.527893
198.283051, 256.346161, 208.746750, 206.910278
198.051743, 256.127045, 208.740540, 207.072662
197.430023, 256.047546, 208.534393, 207.802795
195.622391, 256.179352, 210.614166, 209.238968
197.581360, 257.223236, 209.760208, 207.340103
194.829224, 256.478333, 211.264053, 209.688156
