603.434265, 274.200745, 148.315369, 152.423981
600.396362, 275.518555, 142.329498, 158.198334
603.423523, 273.284821, 149.466003, 153.890259
597.430115, 269.923431, 149.194443, 157.782684
599.899231, 272.387848, 146.552200, 155.151627
607.762512, 273.450134, 141.777939, 149.989655
602.597168, 269.388367, 147.457794, 160.401428
602.794495, 276.667755, 152.392853, 151.618729
604.532471, 270.500153, 147.140549, 157.721222
598.386230, 271.172638, 155.359253, 150.070755
605.360168, 275.079102, 149.305527, 148.925598
604.597595, 273.589935, 151.307434, 151.500854
599.233643, 271.968079, 151.899063, 151.435440
607.516907, 273.838440, 140.806122, 152.128418
609.249451, 273.604401, 142.574783, 152.516602
609.342407, 275.818390, 140.169632, 149.093735
602.224792, 274.312347, 144.397934, 153.592377
603.573730, 271.303925, 150.812515, 159.048218
598.378235, 273.238831, 149.721115, 152.811951
596.609802, 271.935608, 150.532318, 158.509232
603.815552, 268.999298, 150.168839, 163.800705
605.050232, 277.118652, 139.234482, 153.656326
598.883789, 274.671631, 145.406677, 154.785019
591.786926, 273.200836, 154.377106, 156.684174
594.413452, 273.755646, 152.658798, 153.124557
597.446472, 271.493317, 145.389099, 159.392593
598.096985, 276.255188, 145.868698, 150.396393
596.049133, 276.785583, 147.376770, 152.082748
594.074524, 276.588562, 148.503571, 152.658936
593.290100, 275.352051, 151.036819, 157.171127
601.102356, 273.086945, 147.294800, 156.572144
602.851807, 271.681915, 146.127792, 156.727432
600.804504, 273.618835, 147.594635, 156.865570
593.238281, 274.693359, 149.559692, 155.720810
603.534485, 271.033752, 145.442459, 160.583374
602.146118, 269.782074, 148.169952, 157.026489
595.399292, 282.163910, 149.430145, 149.072830
595.606201, 281.952515, 148.314117, 148.414261
593.842834, 281.129333, 151.303650, 149.501129
598.973145, 271.934479, 149.771957, 155.012543
599.924866, 274.352325, 146.318573, 155.069000
598.127869, 273.281799, 148.516617, 157.996796
602.349487, 277.217621, 143.253113, 153.600189
595.758789, 279.523926, 149.316483, 151.075867
595.350464, 271.372314, 151.770782, 159.226639
593.330505, 271.596283, 155.861862, 158.003998
593.270752, 274.507233, 154.234589, 155.772766
591.646423, 269.060303, 157.631912, 154.967697
591.675781, 269.278625, 151.691010, 156.443085
593.804932, 274.956879, 144.249878, 148.768173
590.721619, 265.005280, 151.408112, 157.357224
586.171814, 261.708282, 160.471176, 158.238770
587.594055, 267.434631, 153.161087, 152.612091
584.659119, 263.009033, 159.637787, 152.956558
583.137573, 261.795105, 159.715729, 156.633301
578.794922, 263.242767, 164.498367, 155.371033
581.706787, 269.868225, 160.337418, 147.722290
579.472534, 268.463196, 161.455963, 149.118362
575.072083, 263.315613, 164.911880, 156.903595
574.431885, 267.431213, 163.578094, 152.256393
575.149780, 267.287476, 167.464584, 153.494812
576.168884, 268.739532, 152.023697, 153.857941
571.685730, 265.093689, 157.490204, 157.351120
569.238342, 261.796021, 166.826340, 159.166138
571.248840, 265.862305, 165.126724, 160.387329
570.674988, 271.628021, 162.984253, 153.548035
563.575439, 269.736420, 169.409042, 151.771423
566.301086, 266.900391, 163.949265, 155.514359
568.286255, 267.866577, 160.704422, 151.510025
564.661133, 268.001617, 158.797272, 157.282288
573.006592, 276.151337, 148.568024, 145.389755
564.837280, 273.978271, 165.053711, 149.587921
567.314575, 269.006409, 161.873260, 156.790298
564.926453, 268.758240, 165.920105, 157.205643
567.134644, 272.569916, 163.555969, 152.216354
564.690735, 268.537140, 163.381073, 155.456894
566.471252, 270.254700, 159.716797, 153.626358
563.070679, 267.840515, 168.170258, 155.869308
560.034607, 270.942261, 169.262039, 155.539948
563.380310, 269.789185, 163.708893, 152.541168
561.189392, 269.746490, 165.062271, 152.919113
559.818420, 265.958435, 167.549713, 154.435043
565.458679, 272.352295, 156.800034, 147.925400
561.338257, 268.596771, 169.063507, 155.022156
554.131714, 269.090790, 169.612671, 154.273026
561.628845, 271.387146, 156.529160, 150.802383
553.327759, 270.365479, 168.803802, 149.826309
555.270508, 267.630157, 166.589111, 154.346725
550.346497, 269.998077, 166.903015, 151.622314
556.089722, 267.984222, 159.588898, 147.266144
555.716553, 264.705353, 160.321594, 147.646255
561.906616, 269.492676, 155.448608, 145.888458
561.258911, 267.911713, 155.861481, 148.779373
561.585388, 269.241150, 156.647430, 148.453140
564.095886, 267.090485, 152.696594, 144.868530
562.010620, 266.178558, 155.605927, 146.378281
564.205139, 264.703369, 152.739822, 148.318893
558.306702, 268.772980, 149.378860, 148.478119
559.736450, 266.870819, 158.041443, 152.029282
550.793152, 262.658325, 165.314056, 151.000397
548.061462, 262.270203, 165.395386, 148.572098
