270.697906, 132.421509, 89.614998, 93.423523
267.040192, 133.445206, 91.196213, 94.211967
269.591797, 129.804260, 90.403023, 95.914558
271.162964, 127.589981, 91.955887, 96.772095
272.025848, 126.204483, 91.782051, 94.783516
267.176361, 126.221901, 98.110779, 94.734993
271.842346, 126.245506, 92.836151, 91.554161
273.830872, 125.880051, 90.888741, 91.309662
276.836456, 124.133636, 88.613289, 91.511215
273.124908, 127.133636, 89.754242, 92.223648
275.148285, 126.222351, 88.444275, 92.564537
275.901031, 123.797684, 85.434387, 88.315033
277.625671, 127.214180, 91.227562, 95.010635
280.312744, 124.214912, 82.844093, 85.583374
277.516754, 128.473953, 94.065376, 95.469948
278.382141, 129.367584, 93.725578, 95.430756
279.008942, 129.903870, 93.152725, 94.321747
280.297241, 129.405655, 92.670540, 98.072746
282.364319, 129.424088, 90.523773, 97.254906
279.755066, 130.954330, 93.788780, 101.465988
284.925232, 132.835510, 85.518875, 90.236328
281.694855, 133.081909, 89.521561, 96.445404
281.946014, 138.011032, 88.024742, 94.004082
280.591858, 142.798538, 86.422234, 88.873856
277.586121, 151.100937, 87.939400, 87.680222
278.286285, 153.389832, 90.402832, 89.803665
280.283295, 157.035599, 90.889908, 87.445213
282.305756, 156.674866, 90.895706, 88.567642
282.776855, 156.376511, 91.981934, 90.262573
284.460571, 159.183258, 91.483681, 89.796120
284.192322, 158.056625, 90.006935, 91.450668
285.250061, 157.377182, 90.769218, 92.869766
286.378967, 156.058258, 90.619011, 93.416321
286.933533, 155.929565, 90.275589, 89.684471
288.118103, 155.424835, 90.693672, 92.219322
288.218292, 155.004623, 89.432755, 91.606377
290.220520, 156.254974, 87.421677, 86.530212
289.556000, 156.296356, 87.571762, 87.464233
289.170837, 153.096146, 89.029640, 90.194862
289.630341, 152.421967, 88.472534, 87.554489
289.696594, 151.183807, 89.661026, 87.310913
290.327820, 153.457016, 87.927177, 91.907852
290.293762, 149.143372, 87.636528, 94.392273
292.005157, 148.485626, 88.143448, 92.350670
291.451050, 145.662613, 90.570084, 94.109695
291.225128, 142.832077, 89.560150, 90.741234
293.297882, 134.535919, 89.583878, 95.741768
294.708160, 134.021637, 85.416458, 88.737007
291.546326, 131.008575, 90.064301, 94.309685
290.387177, 129.781662, 90.078133, 90.427849
291.267487, 125.951080, 91.928223, 92.611946
292.178619, 126.268829, 89.601265, 93.165939
289.071594, 128.226776, 89.092262, 89.447105
289.116547, 128.730423, 88.768188, 87.548088
287.966675, 125.673691, 90.859444, 89.970131
289.865784, 123.919662, 87.535469, 90.576180
286.528778, 123.913361, 85.723305, 87.602974
288.887268, 122.329636, 88.123100, 89.805702
280.365204, 122.538055, 92.976814, 90.305573
286.715057, 124.169495, 90.766914, 87.456833
288.976318, 125.864632, 86.798355, 87.661186
290.414886, 127.192764, 86.899574, 87.845016
289.526581, 128.774078, 91.583046, 88.030884
290.721344, 132.271393, 87.144226, 88.054916
293.048828, 136.161163, 89.552368, 86.109047
293.161194, 139.990417, 87.841331, 90.562302
294.610687, 135.759644, 88.452499, 94.662727
288.471527, 134.798965, 92.932861, 96.557877
291.757233, 132.730713, 90.052704, 89.922920
296.468903, 131.466202, 87.272385, 93.725304
291.215759, 131.879395, 92.073830, 92.112938
292.935638, 130.922882, 91.234550, 90.704277
287.444244, 128.875549, 92.393814, 93.639915
286.675079, 129.509232, 93.646759, 93.407745
292.651581, 128.165085, 90.542549, 90.406631
292.653687, 127.722015, 87.985054, 89.484863
289.635376, 128.594421, 92.750870, 85.146675
288.781555, 128.078568, 93.806259, 86.002205
289.270172, 128.471344, 93.222252, 85.151100
288.485901, 129.072861, 93.524559, 86.126480
289.998108, 131.486267, 91.194481, 86.466225
289.010925, 132.447632, 92.107323, 87.896233
287.508270, 131.899887, 89.324699, 88.494064
289.313904, 131.925262, 93.330215, 90.857224
290.905914, 130.794540, 91.766296, 90.458900
291.495728, 133.902100, 89.587814, 87.219437
287.931793, 132.165878, 90.752960, 89.246407
286.561981, 132.088867, 89.251610, 87.205719
290.031677, 134.435104, 92.000587, 88.071228
291.535706, 137.345978, 85.956741, 84.735283
292.080017, 138.851608, 91.184334, 91.432053
293.602509, 143.691833, 86.999725, 85.109116
294.423615, 147.545822, 88.311615, 83.917648
297.317596, 150.279282, 82.681030, 85.090767
302.280304, 153.387924, 82.053299, 78.945488
301.184692, 153.383148, 83.967216, 81.456993
303.096558, 155.662949, 82.622940, 82.372261
304.344177, 157.543793, 85.857758, 82.962334
308.287170, 160.331207, 85.267357, 85.589401
306.527588, 156.261719, 91.718063, 87.505524
311.939575, 160.409393, 91.638649, 90.017075
316.220612, 163.892044, 88.057037, 84.111565
314.506195, 161.307465, 91.657898, 86.038078
318.053925, 165.055527, 89.589737, 83.103607
319.906769, 164.665482, 89.963142, 84.319885
320.370850, 164.915634, 90.239616, 83.253555
321.014130, 165.146225, 89.520493, 82.736237
319.588196, 165.432709, 90.183601, 83.602638
319.710815, 165.617172, 88.918648, 81.396004
316.970428, 165.095276, 89.129189, 82.353355
315.264709, 163.949158, 86.504967, 81.889229
315.490326, 161.043808, 85.666626, 83.811485
314.155914, 161.414474, 86.182053, 84.824440
309.614227, 155.116089, 92.671982, 89.029045
305.515289, 155.558640, 89.508995, 84.083153
303.769958, 153.164139, 88.942467, 84.659981
301.272797, 150.297745, 88.698349, 86.072075
301.559906, 138.241302, 85.858513, 90.208717
298.000854, 140.985382, 87.017235, 87.311485
302.683716, 135.036194, 83.227798, 84.289680
294.022827, 131.120972, 86.835213, 86.306984
293.460846, 130.466034, 85.797050, 87.469452
288.427185, 126.704926, 85.947639, 83.858238
285.925323, 125.871750, 84.194511, 87.790222
279.602051, 123.436401, 87.979668, 94.932320
282.892029, 123.058395, 90.853897, 97.789101
283.700073, 122.450394, 89.538383, 92.823250
279.775055, 120.061432, 90.620934, 100.520973
279.585449, 121.507034, 89.017883, 96.717514
279.014526, 124.156403, 87.972481, 88.699829
278.704498, 122.724480, 87.983856, 93.510460
278.018799, 121.252846, 90.323952, 95.401207
278.252533, 123.765503, 85.744850, 88.652420
278.333008, 123.428589, 86.620705, 90.579514
277.198425, 127.288200, 87.660187, 90.717110
274.687500, 130.778381, 88.654686, 89.066528
270.878876, 130.637100, 92.277977, 91.002403
269.723267, 129.436523, 91.803909, 97.211327
273.011780, 132.664749, 88.109047, 90.196465
271.450562, 132.901138, 89.132874, 90.828102
270.140503, 133.288254, 89.126480, 90.189949
269.507996, 134.216858, 89.310081, 92.044121
269.376953, 139.583603, 90.890793, 91.760124
266.689056, 136.592484, 91.170822, 90.538895
270.547485, 151.229874, 87.987190, 85.222954
269.804199, 152.361099, 92.905899, 89.514786
268.252014, 156.328033, 95.446068, 88.190857
272.841949, 159.646912, 94.323830, 89.808937
274.076019, 161.100006, 94.478226, 87.958389
277.747894, 162.435852, 91.630234, 87.340691
278.914703, 161.300278, 92.793053, 88.294197
279.593597, 159.211685, 94.102768, 89.197929
280.077881, 159.640961, 94.243401, 88.886360
278.972717, 158.090805, 95.983864, 90.309158
278.948181, 157.409088, 95.316216, 89.982086
279.333313, 158.947632, 94.219109, 88.808723
278.247284, 156.888260, 94.853210, 89.755730
279.136688, 159.643173, 92.916328, 86.407059
279.346741, 160.574661, 92.251953, 84.505333
278.519745, 160.247681, 92.126694, 84.527664
274.734283, 158.224274, 96.614494, 89.493332
275.241760, 160.174072, 94.309021, 88.439484
274.360718, 160.719040, 93.591660, 86.612259
274.748779, 161.439667, 91.928947, 86.194267
272.774017, 160.427353, 93.996002, 87.011696
273.186401, 160.907333, 92.127701, 86.493835
273.109436, 160.057068, 92.037003, 87.559746
271.401550, 158.766220, 93.139618, 87.539108
272.110809, 158.969864, 91.835289, 86.869659
273.312103, 159.077637, 91.129997, 85.729469
271.699493, 158.320755, 91.437401, 84.733231
273.786469, 156.407928, 91.393112, 86.140854
270.562561, 158.165237, 92.505272, 86.514732
270.159546, 156.144699, 95.436401, 87.816856
272.022766, 156.605865, 93.040764, 88.270546
268.863464, 154.353500, 96.987495, 90.399162
270.484161, 155.761017, 90.944443, 89.911987
270.392059, 157.183533, 89.712502, 87.436554
270.643494, 155.933350, 90.082130, 89.214195
263.820831, 150.836761, 93.140976, 89.580688
265.338348, 150.959854, 90.268723, 89.093689
258.577209, 149.061020, 91.721214, 86.139076
250.583786, 147.986115, 93.048561, 86.165131
244.587143, 142.379364, 92.075218, 86.500130
238.274155, 140.576950, 91.373734, 88.708389
236.777847, 137.899048, 91.927010, 94.133797
234.783691, 139.071167, 95.471115, 95.076439
232.721909, 145.036636, 97.813736, 93.486671
234.115738, 143.726196, 97.330788, 93.035637
240.115234, 138.652863, 93.308571, 93.672226
240.521835, 140.534851, 94.822777, 90.224991
246.497513, 134.726044, 94.990440, 95.266075
250.037933, 134.997955, 95.216476, 96.090553
251.272675, 134.223312, 99.896019, 96.619553
256.134430, 133.662201, 98.717438, 95.327934
268.635864, 129.584702, 104.733620, 94.926361
276.326080, 134.380600, 94.972290, 93.721069
286.892212, 145.751907, 92.799164, 88.794159
298.704865, 149.923401, 91.142654, 88.987556
308.868073, 148.240417, 93.826332, 88.814629
317.037567, 155.253876, 94.976959, 87.202194
328.031464, 157.598511, 93.201118, 85.059753
329.901062, 155.681366, 100.945976, 96.238625
336.055511, 160.025574, 98.394592, 91.457672
342.845551, 152.002441, 104.512909, 105.035332
349.462006, 158.177689, 99.135139, 98.231255
353.928436, 159.833633, 101.087997, 97.392540
360.949249, 158.343216, 99.619751, 96.368195
363.829895, 159.217758, 100.341621, 96.052223
368.525146, 157.579712, 102.477295, 98.270065
380.112061, 164.559738, 96.841164, 92.085869
378.391815, 164.755478, 102.923943, 95.841965
385.024261, 169.426773, 100.141541, 93.095360
390.133545, 162.256561, 102.711708, 95.530235
391.014435, 173.747513, 98.570946, 91.957695
394.576965, 167.132538, 101.013741, 95.981239
393.933868, 177.585281, 95.651947, 91.417213
394.008331, 167.869659, 101.771400, 98.205757
391.507507, 172.067612, 101.522270, 96.070625
393.386780, 168.683167, 101.674652, 95.584549
391.186859, 176.544754, 94.066444, 90.331451
388.993103, 171.652542, 100.628807, 93.861954
388.770966, 169.147095, 98.124573, 94.763000
382.616180, 173.321716, 98.490173, 93.116302
379.056091, 177.050079, 93.756645, 89.494171
378.162842, 172.552063, 95.669777, 91.125038
373.636780, 171.673904, 96.365433, 90.685432
365.802765, 172.094498, 96.965729, 92.686684
358.631134, 168.154053, 99.735878, 95.316345
356.012299, 168.670410, 95.443459, 90.039063
351.910400, 167.591919, 95.483719, 88.318298
348.775574, 165.319290, 96.699020, 90.596947
344.155701, 168.601242, 89.168411, 83.643158
340.259430, 165.254150, 88.012680, 87.263145
335.984802, 162.591156, 88.500160, 86.603065
333.865845, 167.632874, 84.039482, 79.260315
326.902496, 159.887970, 87.356873, 86.308228
325.984741, 161.039917, 85.558922, 84.652084
314.709167, 155.627518, 91.387215, 86.428841
312.963715, 156.726791, 88.469002, 85.314964
314.490692, 156.422470, 86.870972, 84.791656
308.714539, 154.043808, 90.293770, 86.061958
305.927032, 151.529968, 91.583641, 86.780647
305.953217, 152.306534, 88.594513, 83.537079
306.211426, 151.326889, 87.538551, 84.788506
304.739685, 150.684464, 88.349953, 85.599251
306.058319, 149.161591, 88.403160, 86.339516
303.617584, 148.952515, 88.253838, 85.433327
301.228912, 148.493744, 88.178574, 87.115288
303.276825, 142.554276, 92.988594, 96.298256
303.903259, 141.652802, 92.775887, 96.974274
302.127136, 144.450180, 86.635674, 89.336304
303.444733, 141.061844, 88.113739, 90.185524
303.687805, 132.654984, 88.728058, 97.123146
307.641663, 124.629372, 84.049095, 86.172958
309.452118, 120.480225, 83.186752, 89.600296
306.821991, 113.446167, 86.784744, 99.573242
303.876404, 112.674393, 87.974686, 100.778328
305.846222, 109.717422, 86.276756, 99.760925
303.868652, 104.192093, 86.247833, 101.876831
306.418030, 102.945473, 81.911438, 101.924965
303.376923, 104.743164, 85.283424, 102.437553
301.145203, 107.186409, 85.659668, 103.832565
298.294464, 113.139923, 90.103050, 103.805397
297.992340, 114.057846, 92.198051, 108.278786
301.483246, 113.082886, 85.405594, 100.823448
302.652252, 120.428841, 84.560928, 92.189026
301.477600, 126.801338, 85.897453, 92.880646
296.732391, 131.943771, 91.616432, 101.102814
297.792389, 137.021912, 87.503494, 94.737007
298.918518, 139.646439, 90.864830, 91.714546
296.939484, 141.197464, 93.779015, 93.980019
300.437378, 147.065109, 92.723869, 92.994347
297.615662, 149.718277, 91.481194, 89.762489
297.737091, 149.940948, 91.471046, 90.434265
299.367249, 149.558578, 89.662857, 90.459953
301.115875, 149.568924, 89.284218, 90.547958
298.974213, 150.291290, 89.551239, 86.941040
300.427979, 151.685211, 89.492264, 83.956398
301.339233, 151.160904, 89.494942, 84.411476
301.375458, 151.768127, 89.885330, 84.567581
302.844147, 151.886765, 89.326996, 83.815582
302.963257, 150.627533, 88.500069, 85.640907
305.577972, 147.056473, 91.376221, 88.361801
301.768890, 149.292892, 92.337044, 87.195755
301.647858, 148.845108, 92.834320, 87.567078
301.714081, 148.825363, 92.773491, 88.177658
302.431366, 148.728622, 91.998573, 88.442825
302.191254, 149.410873, 92.192886, 89.188095
303.571686, 149.479340, 90.634476, 86.921394
302.918915, 147.685699, 92.209740, 89.444962
303.673126, 147.721420, 90.194092, 88.630356
303.004211, 147.200043, 90.643585, 88.825401
303.420593, 141.751099, 94.540070, 95.317764
303.487244, 143.262421, 93.986053, 94.597046
303.937958, 144.978012, 93.443123, 93.570839
303.346649, 143.314392, 94.394081, 95.697151
303.044800, 141.908920, 96.277382, 97.456429
304.122070, 141.303070, 95.464340, 97.378662
298.152832, 139.703369, 94.753250, 92.526794
305.786346, 143.349609, 90.795021, 91.828430
300.927856, 142.680908, 94.525452, 94.992401
297.362518, 144.557571, 91.633827, 95.653725
299.406738, 134.199524, 97.199799, 107.732941
299.596008, 129.022049, 92.965599, 105.683876
301.902618, 123.085709, 89.988785, 102.633667
308.512207, 114.603409, 84.535538, 95.488571
295.018646, 113.545074, 96.496078, 102.483749
303.787445, 104.917076, 85.551071, 95.456886
302.909149, 102.054977, 84.116035, 93.661247
295.296478, 105.606094, 94.154312, 98.765671
294.734314, 102.559006, 94.849937, 99.779411
295.528595, 100.305542, 88.529778, 96.646454
294.561310, 101.048698, 89.173264, 97.252853
294.246521, 97.549911, 87.998978, 100.076180
293.899414, 97.640625, 87.585022, 99.983727
297.221558, 102.110161, 89.767227, 100.791077
297.867798, 103.412537, 89.714867, 99.569397
297.372833, 101.988937, 86.379547, 90.450882
295.176758, 111.076057, 92.507286, 93.749725
297.528534, 116.518829, 88.290382, 92.146591
300.542419, 119.912956, 85.937592, 92.176682
297.864288, 125.703247, 86.612579, 92.771507
300.143250, 128.330322, 86.940529, 91.636192
294.871429, 137.053284, 90.920784, 96.805092
297.934113, 135.473480, 95.017975, 98.679283
303.439270, 135.206543, 93.258102, 96.629944
303.556366, 134.643875, 96.258797, 100.662910
300.897858, 140.325531, 97.395622, 97.182121
301.977325, 145.945892, 93.532623, 92.173042
301.802612, 142.815063, 95.486298, 95.042610
301.089050, 142.319290, 97.218102, 95.654221
305.064362, 143.145264, 95.059624, 98.007416
299.636169, 147.658264, 92.851364, 90.871407
303.360779, 145.019714, 93.460762, 92.655273
301.551117, 142.703522, 94.205910, 94.786217
301.274078, 143.252563, 93.749237, 94.466171
301.752655, 144.298859, 93.953667, 93.656128
301.652313, 144.117569, 94.299950, 93.904808
300.749908, 144.124268, 94.515244, 93.874054
303.038788, 140.855606, 95.521683, 97.025650
304.542603, 141.731567, 90.076584, 92.801514
303.420746, 144.631927, 91.207085, 91.789619
297.373352, 142.011337, 96.344040, 91.559593
298.771851, 141.802902, 94.581779, 91.048988
303.813446, 140.522247, 95.108925, 93.880165
304.289307, 134.538116, 86.460480, 89.599167
300.660339, 141.731735, 93.757904, 93.219452
301.760620, 141.287643, 93.501816, 90.940430
297.068634, 140.159317, 92.734299, 86.018105
293.320892, 140.372894, 94.202545, 88.927574
296.395660, 142.853897, 90.848984, 87.249283
295.139252, 145.028625, 92.080292, 91.755783
294.568817, 145.240311, 91.459831, 88.134979
294.787109, 146.468292, 91.099495, 86.477928
293.833923, 145.710785, 89.733292, 86.930130
292.953094, 145.338837, 91.252571, 85.963409
291.586426, 144.528564, 91.263412, 89.067497
294.089294, 145.816620, 88.737541, 88.496025
293.394104, 145.755585, 89.356987, 87.518982
293.320007, 147.779221, 88.332314, 91.019310
292.643372, 144.867157, 89.072166, 90.395142
292.927246, 144.438004, 89.071945, 91.745407
292.733490, 145.781540, 88.921074, 93.322388
291.370422, 145.126160, 90.968758, 94.230240
291.023834, 144.615112, 88.407288, 90.481804
292.211639, 144.451569, 86.920425, 86.054260
292.585266, 146.255402, 87.238708, 86.562859
295.935791, 133.570023, 85.156685, 86.597908
294.274719, 145.526642, 85.500481, 85.040741
293.129730, 145.450806, 86.764267, 85.244087
293.226624, 139.109756, 87.987663, 90.945313
294.323395, 143.549652, 86.013763, 84.691818
293.506256, 129.260330, 88.316589, 93.796989
293.244141, 126.478249, 85.376198, 91.103165
290.713165, 133.175537, 85.449570, 88.720673
291.762024, 123.712234, 90.105164, 94.654152
288.081909, 118.785629, 87.265358, 88.900818
293.602234, 122.268044, 83.190598, 87.237007
293.770691, 117.524628, 83.710655, 86.722755
293.029297, 116.185875, 88.326859, 89.921478
289.887146, 115.647659, 88.428650, 89.241249
286.241516, 103.750763, 95.752441, 103.773346
290.358276, 115.291595, 86.911766, 88.537460
287.248260, 107.598351, 94.731171, 100.492752
289.700317, 117.334770, 87.623428, 90.004173
292.192657, 123.311768, 84.318512, 88.651688
291.698975, 120.189583, 87.176491, 88.528336
295.813904, 133.265778, 82.139549, 84.067200
294.335754, 134.690430, 88.742264, 90.951126
297.216095, 138.614838, 90.846970, 91.535660
300.384705, 139.943146, 92.732597, 89.072708
304.520630, 141.495285, 92.810509, 88.265488
306.992981, 141.774658, 92.738174, 88.584244
309.211426, 141.409027, 91.736214, 91.802803
307.094727, 140.461090, 92.710449, 88.554802
310.430939, 141.410141, 92.808456, 89.138229
311.225952, 142.774048, 90.849678, 87.614853
308.408966, 141.561005, 93.684624, 94.364647
308.427582, 143.509628, 93.672218, 93.957634
306.952332, 143.917938, 91.155289, 88.104164
312.585205, 142.696472, 91.736336, 90.886391
311.655426, 143.520203, 93.317772, 91.894394
308.630890, 147.564499, 90.856766, 87.288780
309.033112, 147.263596, 90.326660, 87.347198
307.258453, 146.707993, 91.004074, 88.028633
305.810974, 145.523193, 92.486053, 89.052979
305.757751, 145.773941, 92.011208, 88.337631
306.646484, 146.434860, 91.190918, 89.548149
304.824799, 144.493958, 92.823639, 90.393684
304.936981, 144.250824, 91.911499, 89.784164
302.513702, 143.129700, 91.810310, 88.171890
302.328003, 142.970673, 91.936226, 87.074196
299.575928, 142.571915, 92.607811, 88.923996
299.684662, 141.333466, 93.252274, 89.104637
303.195801, 142.333908, 89.492546, 90.359222
297.605072, 138.378159, 92.727119, 92.766136
301.307373, 135.529205, 90.377411, 92.047607
297.922852, 129.122421, 90.718056, 98.564178
300.176605, 119.524994, 90.075516, 97.952293
298.492981, 123.315964, 87.112503, 89.943497
294.737854, 113.578308, 93.633652, 97.834114
296.558075, 108.212402, 91.746544, 93.040466
298.012573, 108.476166, 89.471504, 93.555214
296.785797, 104.196770, 90.708260, 94.826637
297.592163, 105.140068, 87.012573, 93.439316
291.972534, 107.005524, 97.270996, 95.893951
295.159332, 103.622116, 90.354507, 95.416931
295.390900, 104.184273, 89.973854, 94.698593
295.390289, 102.729111, 85.066589, 90.053207
290.641815, 109.172401, 95.375977, 97.991814
291.657379, 109.096825, 88.229515, 90.150093
293.277283, 119.896896, 91.037971, 96.109451
294.355499, 126.027031, 89.373779, 95.219055
297.159637, 125.024879, 84.144958, 88.179207
295.467468, 139.635193, 90.819557, 91.324783
298.126648, 141.729889, 91.416954, 88.320908
298.526154, 147.766449, 90.285141, 84.524193
301.281097, 148.127747, 89.419868, 84.889732
301.280273, 145.737076, 90.640366, 86.009758
300.360901, 144.204758, 92.986671, 87.896950
300.228088, 149.593719, 92.730614, 87.830475
301.060547, 149.063995, 90.781219, 87.355545
300.805206, 148.690567, 89.734367, 84.689667
300.653595, 148.321045, 89.621803, 86.526848
299.338287, 142.357864, 90.939774, 91.647041
299.040009, 141.958862, 92.472977, 92.026909
300.119690, 142.005829, 91.932983, 91.847282
300.555237, 144.344193, 92.834129, 90.846161
298.563171, 146.673279, 94.581337, 91.197418
300.506256, 146.885376, 93.331757, 90.227150
299.832733, 147.557678, 92.905960, 89.499237
300.136108, 146.821884, 93.040009, 92.466072
300.898621, 149.647934, 90.808563, 90.407372
300.935669, 145.421219, 93.647362, 94.492012
297.758575, 146.520401, 91.301842, 90.265099
304.558228, 133.342178, 84.429680, 89.732773
298.033447, 141.714081, 91.146408, 92.571060
294.896240, 131.285614, 91.745506, 97.326820
301.120605, 127.302902, 88.578224, 91.839638
297.294556, 120.860992, 89.940773, 96.594841
300.324951, 118.554932, 89.595909, 94.506042
299.566650, 116.763794, 87.691124, 93.862625
296.962402, 112.512207, 92.175842, 97.418129
294.417267, 113.762939, 91.238808, 95.772514
293.238464, 111.833748, 92.457733, 98.153870
293.668915, 111.646614, 90.539467, 94.253738
292.712891, 111.808022, 92.438042, 97.780815
294.480042, 111.382584, 92.398315, 97.881767
298.859222, 116.679321, 82.981575, 88.943871
296.683502, 120.436172, 84.250717, 90.355186
297.887024, 123.229706, 84.871925, 90.363609
291.880432, 132.146103, 89.640457, 93.336708
292.119629, 138.027298, 89.155525, 88.395943
292.982178, 136.205353, 92.442108, 93.487709
292.772980, 137.893555, 94.084343, 95.507843
294.912384, 138.839981, 96.047188, 96.268585
295.560211, 141.717239, 90.074539, 90.337029
296.545746, 140.436081, 92.906403, 91.665565
295.106201, 132.967880, 96.646439, 102.652870
295.232513, 140.162903, 93.417450, 94.678780
295.897675, 135.748932, 93.526604, 99.314537
296.797577, 142.837723, 92.152939, 92.941071
297.361481, 143.950928, 91.997688, 93.236847
296.614410, 140.960526, 94.971817, 94.727699
294.889832, 141.772507, 94.599327, 95.852692
295.421906, 143.917542, 91.808792, 92.823334
293.177460, 143.250122, 95.905197, 94.557655
297.733734, 139.205841, 94.149208, 94.844604
295.446014, 144.068405, 93.447784, 92.480484
294.999054, 138.273544, 95.194962, 95.524429
292.590454, 142.383453, 93.208893, 91.324661
293.169189, 143.182571, 91.985023, 89.967186
293.543884, 143.764069, 92.054680, 90.796600
293.308838, 144.515961, 92.141663, 91.180214
293.747498, 145.310181, 90.919044, 89.091827
292.972748, 144.119263, 90.827560, 88.977463
292.244080, 144.614273, 93.573387, 90.645897
292.052979, 144.099442, 93.528122, 91.777420
292.073120, 145.126556, 91.686150, 89.843727
292.499786, 144.435837, 91.809616, 89.091095
290.333801, 142.741486, 90.228714, 88.488686
291.076813, 143.978638, 93.347420, 91.682144
293.391571, 145.770569, 88.743523, 87.579124
296.157257, 145.879761, 90.065842, 87.932701
291.402313, 143.307831, 95.062737, 93.556641
295.736176, 142.823471, 92.676582, 91.482903
294.616699, 144.591003, 90.715096, 89.403694
293.915253, 141.768433, 94.245575, 93.251274
293.220367, 143.438629, 93.916740, 90.113243
292.372620, 143.995224, 93.297134, 89.716988
291.223022, 144.696915, 92.620285, 89.163437
297.036438, 134.417847, 91.359688, 100.787125
296.325439, 139.519318, 91.079994, 90.870781
295.897461, 137.741470, 92.301819, 93.428726
293.671936, 140.713806, 91.247215, 94.301163
295.308899, 134.974762, 92.453133, 99.791077
298.594971, 126.355408, 90.008888, 93.624443
296.964142, 123.786011, 92.647255, 100.229301
297.196228, 120.362946, 94.873154, 105.631073
299.880524, 117.477325, 86.340546, 101.486343
299.142700, 114.873337, 87.177116, 102.165764
298.024872, 110.425720, 92.798218, 102.417763
294.876526, 108.687607, 91.436554, 108.119804
295.062347, 104.698746, 92.202049, 107.148018
295.112518, 100.921219, 92.111732, 104.269707
295.232452, 103.065384, 87.760399, 100.000008
295.266785, 100.834846, 90.344269, 100.509949
292.361115, 102.355835, 91.204971, 100.540428
284.304413, 99.281288, 100.252907, 98.355316
285.579742, 99.997322, 97.842087, 95.714859
287.441528, 100.692085, 97.265289, 94.736298
287.303192, 100.865135, 97.083359, 95.834259
289.029205, 102.148254, 94.680161, 92.555435
288.842346, 103.335922, 93.551460, 94.909088
298.503174, 100.047523, 82.921936, 89.478676
295.963409, 101.048874, 84.890297, 89.621422
295.164307, 104.077309, 90.314377, 99.222702
295.618378, 106.058044, 91.088943, 98.130936
296.633484, 107.056427, 90.448296, 101.134773
291.863983, 108.053047, 94.578316, 99.345078
293.150085, 109.257568, 93.415024, 99.145424
291.600403, 108.971115, 93.647171, 100.800613
291.713074, 109.574509, 95.914055, 104.188881
292.786072, 110.368828, 95.007042, 102.767052
294.773163, 109.796600, 92.192162, 100.258446
295.569641, 110.665901, 91.308334, 97.686493
296.068024, 112.431274, 90.265671, 95.657669
297.814728, 111.118004, 90.659615, 95.250755
298.656830, 111.288460, 89.250603, 97.480286
296.040588, 117.956429, 88.758423, 94.982307
297.245605, 117.251663, 84.532921, 88.182014
299.289063, 127.292587, 84.028175, 87.092575
298.704102, 125.726646, 85.889580, 91.431969
292.607056, 133.832153, 89.526222, 98.596649
295.497864, 138.221664, 90.551659, 95.900574
304.624359, 127.977753, 86.010109, 94.529579
294.599213, 135.905807, 93.208488, 98.443962
296.371277, 136.977097, 92.541313, 97.642914
294.257690, 137.477280, 94.803055, 98.649124
297.031158, 143.490463, 92.737419, 93.739937
299.111481, 143.371689, 94.069252, 95.866821
296.303345, 138.011032, 94.227303, 96.853081
298.458832, 138.022415, 92.366783, 94.813034
299.576813, 136.266479, 92.930405, 95.512108
297.883179, 138.445663, 93.068863, 95.948311
297.285309, 138.674500, 93.137573, 96.572441
299.328125, 139.862473, 91.630363, 95.876472
296.213470, 139.770844, 93.477745, 97.792267
293.646545, 145.541931, 93.751289, 96.601646
293.959839, 146.333221, 93.160507, 94.458260
296.341125, 141.058151, 95.255920, 97.252411
294.603485, 140.555756, 96.749870, 99.386070
296.045349, 146.416199, 91.939034, 92.172707
295.104523, 146.019562, 91.451958, 91.713699
295.752991, 146.318207, 91.246902, 91.031563
296.551025, 141.358978, 92.663544, 93.674431
291.403229, 144.722885, 92.586769, 91.494659
296.481873, 140.193634, 93.860764, 94.551460
291.710632, 136.232346, 98.624817, 100.359627
292.843170, 139.552689, 92.241653, 96.020210
291.559937, 137.268677, 93.601364, 96.160805
289.080475, 137.259216, 90.694901, 93.382820
287.944489, 131.657562, 91.841591, 97.598198
284.083710, 119.422333, 88.608597, 95.703568
281.405243, 126.383179, 91.129646, 92.173492
281.879364, 114.703911, 93.043442, 100.070404
280.586029, 115.827805, 88.466797, 93.142921
277.046814, 113.939819, 87.954872, 91.617783
269.899689, 110.810501, 94.843567, 92.385529
271.075592, 108.622162, 91.393959, 95.394623
265.763885, 105.456696, 96.758842, 95.815659
266.420197, 110.859726, 93.641937, 94.275871
264.645966, 107.080048, 94.572044, 92.947960
263.868042, 108.749580, 93.459160, 90.428116
262.231720, 107.283943, 91.585281, 89.158882
258.421356, 101.985207, 98.839798, 96.255623
260.544464, 103.387337, 92.374565, 89.541206
257.759003, 102.987930, 94.483612, 86.717461
257.368591, 105.054893, 92.412300, 87.104195
257.490753, 105.596260, 93.496330, 86.169189
254.926285, 102.534729, 95.039848, 87.966606
256.887054, 102.431206, 94.560699, 85.128815
257.754272, 102.102509, 93.177834, 85.092178
257.798096, 101.344955, 94.336716, 85.060783
258.388824, 101.199509, 93.385094, 85.436348
258.573425, 100.575485, 94.335739, 86.674637
262.014618, 107.284325, 91.790520, 86.223297
