283.929657, 87.389351, 58.091133, 55.668564
284.399750, 87.646156, 58.111893, 55.472813
284.180939, 87.271385, 58.426170, 55.741879
284.817413, 86.875626, 57.894112, 56.017361
286.195068, 86.418983, 57.786369, 55.798435
287.376953, 86.464523, 57.299076, 54.926952
287.693176, 86.898598, 57.351467, 54.946228
287.829834, 86.647408, 58.374756, 55.719891
290.700256, 88.926483, 54.988056, 52.220020
291.488007, 85.558350, 56.201374, 54.387051
292.077515, 85.948807, 56.364155, 54.025272
293.249908, 85.327118, 56.225224, 54.448925
293.512665, 83.619904, 58.572598, 56.299099
295.220703, 83.347694, 57.004395, 55.492760
297.291229, 84.406837, 55.868858, 53.397041
298.483215, 82.488388, 56.190506, 56.183666
300.784943, 84.545753, 53.813805, 52.083984
302.156586, 82.428596, 54.617958, 56.524940
302.849884, 83.343536, 54.392677, 54.017792
304.811829, 83.842163, 53.918362, 53.956505
304.992554, 83.087433, 54.654846, 55.006908
305.077911, 82.360886, 55.376839, 55.931549
306.134003, 81.978195, 55.640049, 56.164722
306.206390, 81.899452, 55.791485, 56.061470
306.502655, 81.688446, 55.096680, 55.894672
305.714996, 82.542358, 54.729668, 55.858200
306.547516, 82.384964, 54.014606, 54.165802
305.435638, 83.761444, 53.948292, 54.970222
305.329987, 84.483299, 52.864483, 53.954250
303.160278, 83.901840, 55.642979, 58.159283
302.974731, 85.167801, 54.687107, 57.766659
302.316040, 87.041946, 53.690090, 55.730217
300.881042, 87.966850, 52.394424, 55.666191
299.562012, 87.032509, 56.326759, 60.060062
297.939636, 88.287163, 53.102333, 56.763268
298.100586, 87.142265, 53.474701, 58.282314
294.988586, 85.788208, 55.697323, 56.885418
296.143555, 85.575417, 54.459244, 57.485279
293.895538, 84.974762, 55.858902, 56.971294
294.063110, 86.331261, 52.227898, 54.114807
294.322296, 86.493515, 53.425053, 53.844742
292.824219, 84.512436, 55.607853, 57.616467
293.050415, 85.133141, 54.796139, 57.927170
291.385986, 86.449547, 54.692558, 57.828178
291.258270, 87.547737, 54.450298, 56.293430
291.791779, 88.288971, 55.861488, 56.022984
291.407745, 88.626778, 54.586990, 55.815468
290.431488, 90.103340, 54.956997, 55.146622
290.489197, 89.819557, 54.927223, 56.147526
289.229584, 89.896652, 55.811428, 57.030228
288.592224, 89.992729, 56.140072, 57.699760
288.433075, 90.104843, 56.394146, 57.628517
287.737122, 91.478020, 55.914349, 56.767567
287.491913, 91.501953, 55.289986, 56.128201
286.765503, 90.347023, 56.727890, 58.967693
286.657501, 90.044983, 54.582989, 57.527107
285.436584, 90.310226, 57.083847, 58.852238
285.785492, 89.448517, 55.366539, 57.578255
285.058838, 89.758385, 54.787727, 56.188522
285.107727, 89.356438, 55.558739, 56.557243
285.806366, 89.252640, 53.972424, 55.748158
286.156433, 88.643517, 54.468098, 55.238228
286.056396, 87.652580, 56.191483, 55.813320
285.917267, 88.329208, 56.412415, 55.037769
286.179138, 89.850075, 56.662552, 56.385555
286.060364, 90.132439, 58.120903, 57.430546
286.724060, 89.317612, 57.712433, 56.704369
286.507690, 90.929764, 56.913792, 54.598087
286.780914, 90.781181, 56.883011, 54.656944
286.511169, 85.835991, 59.458973, 57.020275
286.946655, 86.339874, 58.286423, 56.108654
287.508301, 85.988258, 58.511986, 56.769920
288.678650, 85.798584, 57.376575, 56.679943
287.724060, 84.679581, 58.369053, 57.209160
287.811584, 84.524918, 59.118423, 56.976810
288.381592, 84.259399, 59.049969, 56.955978
288.705627, 84.272903, 59.142807, 56.114220
288.620514, 84.326950, 59.339607, 56.353806
288.649811, 84.179047, 59.125793, 56.550621
289.628479, 86.334183, 57.030071, 54.567337
288.391388, 85.773666, 59.188076, 56.317371
289.723663, 89.649803, 56.755928, 54.919239
290.118378, 87.999435, 58.157196, 55.361389
289.163483, 87.025574, 59.591225, 56.400909
289.015961, 86.854568, 58.775509, 56.429028
290.467773, 87.511719, 58.465832, 55.732212
289.206421, 86.781982, 60.273491, 57.272072
288.989136, 86.758606, 60.854034, 57.643993
288.518799, 86.901268, 61.660141, 57.803116
289.699188, 89.217285, 58.845039, 56.212822
289.354492, 88.778214, 60.527786, 56.673908
289.193726, 88.354866, 60.039108, 56.248169
292.025421, 89.758354, 57.181381, 55.591038
289.287354, 89.695137, 60.341885, 56.277699
288.461792, 89.848892, 61.294167, 56.585629
288.823456, 88.807007, 60.999989, 57.575363
289.731964, 89.493004, 59.633312, 56.657887
288.849884, 88.535530, 60.468811, 57.377411
288.389038, 89.089294, 61.151016, 57.030712
288.388550, 88.909355, 60.115501, 56.455868
287.789093, 88.243675, 60.740181, 56.874939
291.206055, 89.039902, 57.268990, 55.748993
287.642151, 87.756866, 60.357292, 56.156803
287.774353, 87.805069, 60.170666, 55.744179
290.567627, 88.857956, 57.880817, 55.526478
291.071686, 88.606636, 57.322987, 55.540726
290.918884, 88.749283, 56.909348, 55.205456
290.219391, 89.215004, 57.219845, 54.028027
290.176361, 89.216232, 57.265968, 54.048615
290.424927, 90.270699, 57.244984, 53.119080
288.336823, 88.841003, 59.969517, 55.884998
288.401855, 89.056587, 59.949387, 56.119247
288.059967, 90.370438, 59.781944, 55.900452
287.188385, 88.036690, 61.302483, 57.798019
288.311340, 88.915878, 59.526737, 56.730877
288.725983, 89.353889, 59.364937, 57.345810
288.178009, 89.094360, 59.531937, 56.998180
288.152161, 89.663651, 58.783794, 57.057247
288.438995, 89.364494, 59.061592, 56.952789
286.765106, 88.646164, 59.616585, 55.907368
285.845612, 87.162277, 60.536354, 56.568237
285.169159, 86.868706, 60.353447, 56.772038
284.797058, 85.927299, 61.494434, 58.638710
288.172119, 88.009521, 56.972008, 55.520123
288.352234, 88.579147, 58.263519, 54.882702
288.377075, 87.336922, 58.902153, 56.070175
289.219177, 87.172188, 58.030205, 56.492863
289.220001, 87.846634, 59.483356, 56.391827
290.369537, 93.263817, 56.100220, 52.071911
288.376404, 89.865646, 59.258835, 57.791737
287.999023, 91.633919, 57.395477, 56.580349
289.302307, 90.371063, 58.245972, 57.022369
289.420105, 93.172897, 57.263226, 54.220100
288.349854, 91.595963, 57.915848, 56.995846
288.893219, 90.702316, 57.210522, 55.859501
289.197357, 91.081421, 58.572880, 55.079987
288.178406, 90.003242, 58.780014, 57.127048
288.485626, 89.545258, 57.598736, 57.289768
289.931335, 88.474243, 59.070824, 55.373795
289.401093, 89.920860, 58.164536, 55.217087
289.593048, 91.198410, 56.996647, 54.728706
289.326080, 91.047745, 57.087376, 54.970001
289.168610, 92.647079, 56.537453, 52.960640
289.007050, 92.187653, 56.218704, 53.658382
288.900879, 91.136414, 56.298973, 54.388493
288.018219, 89.591896, 56.599419, 56.470547
287.823853, 88.547951, 57.595207, 57.770634
287.984070, 89.106415, 57.144680, 56.774899
287.046021, 86.649933, 59.446594, 56.551029
288.013947, 88.001534, 58.161354, 54.992439
287.792725, 88.881157, 58.541187, 55.438717
288.004272, 88.131584, 58.839523, 55.992317
289.734039, 87.542297, 56.597843, 55.938450
288.773376, 88.685127, 57.782528, 55.778347
288.490479, 89.976753, 57.508038, 55.232445
287.708130, 88.957031, 58.486404, 56.913773
289.995911, 88.503273, 55.830959, 57.094944
290.108490, 86.527779, 56.919083, 57.193546
288.274536, 86.255341, 58.433762, 57.684128
289.244202, 88.094276, 58.744385, 58.632095
292.875580, 93.391022, 54.823326, 54.683662
291.396790, 92.996414, 56.265610, 58.197880
291.616455, 93.361183, 54.296024, 54.242706
292.273041, 94.397133, 55.284946, 54.092579
291.877258, 94.194443, 56.562908, 54.644424
292.535400, 93.961563, 56.146088, 54.244095
291.193756, 94.384193, 56.948036, 55.543201
291.001160, 94.884354, 56.218922, 56.034828
290.706329, 94.380806, 57.664482, 55.457928
287.642365, 92.190727, 60.384636, 58.654457
288.700012, 93.074974, 59.854244, 57.342297
288.393921, 91.890167, 60.740906, 58.185585
288.914856, 92.236298, 60.005775, 57.839981
290.826385, 93.249947, 58.792995, 56.575363
292.075745, 93.571381, 58.296753, 57.100227
288.154205, 91.218208, 60.564865, 60.167824
292.058197, 93.448921, 57.718479, 56.699577
292.636780, 93.281708, 57.000267, 56.226894
291.739716, 95.655113, 55.780617, 52.397003
293.456512, 95.009422, 54.455906, 53.837345
293.326965, 94.551926, 54.009220, 53.607529
291.426819, 92.500916, 56.730221, 56.965031
292.408905, 92.285355, 55.912899, 56.057850
294.115906, 93.350815, 53.514553, 55.582806
291.950714, 92.704529, 55.455219, 52.948414
294.171204, 90.856979, 53.090836, 56.000957
291.556122, 90.359039, 55.689320, 53.625290
288.830994, 89.149513, 56.612400, 53.666836
289.946533, 88.943817, 55.479542, 53.447266
292.660095, 88.640289, 53.997250, 55.034756
291.409302, 90.747520, 55.277573, 53.014545
290.760834, 91.071579, 55.642414, 53.332336
291.286713, 90.813507, 53.511185, 54.829823
291.229980, 91.387451, 53.085037, 53.950573
289.649750, 91.489662, 55.967716, 54.431976
291.073212, 91.247971, 55.559654, 55.684280
293.145172, 89.599823, 55.064644, 55.335999
291.827393, 89.778908, 56.357727, 56.882572
292.182343, 91.500595, 54.505585, 53.602253
293.503052, 90.630981, 55.518604, 53.890244
295.249390, 90.321579, 53.815693, 53.973286
294.576996, 94.489731, 54.072636, 53.265636
294.787537, 94.434891, 54.345295, 53.693615
294.256439, 92.147308, 55.526577, 55.031994
292.724670, 92.855682, 56.506611, 55.394966
291.980896, 93.372589, 55.806229, 56.315628
292.066193, 93.328362, 55.919357, 56.622849
291.407532, 92.577057, 58.789906, 55.452496
289.447388, 92.574692, 61.020939, 56.687660
289.973480, 91.806793, 60.364758, 57.113106
290.078979, 92.432854, 59.596989, 55.811279
289.509979, 92.606194, 59.223457, 53.991043
290.343658, 92.620567, 57.858135, 53.652843
289.011536, 91.975288, 58.506126, 53.014530
289.213318, 94.048691, 55.047127, 50.273151
286.798370, 88.748032, 60.555256, 56.082096
286.613403, 88.500366, 60.034225, 56.043961
286.641296, 88.733604, 59.218826, 55.535030
285.887787, 89.185524, 59.327038, 55.732849
285.045013, 89.142715, 59.935524, 57.697933
285.540955, 90.517754, 57.899529, 57.555611
286.647644, 92.844589, 56.817581, 54.688381
287.787933, 89.982285, 58.022202, 56.759651
287.710785, 89.053329, 57.935162, 57.034176
286.357666, 88.179581, 59.233788, 56.123711
285.710144, 88.023407, 60.033848, 56.458530
286.525330, 88.810600, 59.173492, 56.515842
286.770416, 90.964256, 58.251484, 54.597691
286.960571, 92.115601, 58.066338, 54.419098
286.544067, 96.072937, 57.541306, 52.266964
285.791809, 97.800117, 58.635162, 51.880177
286.706024, 100.818382, 57.556900, 51.522068
286.387299, 102.793549, 56.750793, 49.260956
285.328033, 104.717239, 57.303329, 49.292576
286.027069, 108.800636, 56.567760, 46.424641
285.792603, 109.486389, 57.620724, 47.916470
285.851624, 110.162834, 57.860119, 45.442657
287.569763, 110.146729, 56.358799, 47.144375
286.541351, 111.233978, 56.801483, 47.398968
286.846893, 113.041290, 57.245239, 46.287815
285.633881, 111.978584, 62.438305, 50.129578
288.490814, 115.587730, 57.876720, 44.115173
289.691772, 115.859703, 55.889652, 44.093571
289.713928, 116.498512, 55.076584, 44.355114
288.638275, 117.261353, 56.354324, 43.291546
289.196503, 116.775024, 55.173676, 44.812283
287.831116, 116.310692, 55.580761, 45.366116
287.221039, 116.653748, 55.671585, 44.953327
286.966034, 116.614777, 55.906662, 44.826744
286.239105, 115.633041, 55.627167, 45.849045
284.754608, 115.547173, 57.298069, 44.657734
283.804657, 116.264526, 58.498501, 45.346207
282.659424, 115.901878, 58.791828, 45.454559
280.349792, 115.601631, 59.490067, 45.626125
279.576294, 114.855965, 57.438793, 45.332096
279.182800, 114.711311, 59.512405, 46.850677
276.083435, 112.605850, 65.273849, 50.609360
275.285553, 111.423241, 63.748871, 49.591652
278.505005, 115.305222, 58.462807, 46.260475
276.616913, 113.821129, 59.290054, 47.239742
274.948029, 110.184814, 61.990547, 49.950691
274.487335, 108.171677, 62.472862, 51.486713
272.845764, 105.912674, 59.952503, 49.327927
274.501068, 102.261612, 59.086575, 49.890434
275.672150, 96.877609, 59.970810, 53.185459
276.670288, 94.283417, 60.042038, 54.176140
279.506989, 94.094383, 58.455154, 53.966000
280.703949, 93.629211, 56.125076, 52.717724
281.710449, 92.805557, 56.160107, 52.254093
280.808807, 89.428680, 59.891167, 56.078781
281.740173, 88.034286, 59.719631, 56.266914
283.854279, 88.517868, 57.922401, 55.036076
284.357849, 87.513710, 59.379585, 56.354599
283.542053, 86.104111, 60.412861, 57.524097
284.276855, 85.179291, 59.933414, 55.899185
284.672241, 84.875885, 60.197727, 55.892906
284.765503, 84.244011, 60.144455, 56.582672
285.663055, 85.198303, 59.085220, 55.669136
285.832092, 85.417564, 59.634888, 55.289421
286.133606, 85.092972, 59.776558, 55.616955
284.955170, 85.405594, 60.390873, 55.692501
285.502167, 85.197479, 60.830376, 55.838966
285.967041, 85.645195, 59.681923, 55.871101
286.130432, 86.569740, 59.630981, 55.548641
286.748688, 86.275887, 58.932396, 55.866783
287.179932, 86.640533, 58.764076, 55.136135
287.567688, 86.095741, 58.307529, 55.896259
287.773102, 88.161377, 56.567036, 55.508686
287.881653, 88.501183, 56.314629, 55.987286
288.901611, 89.099518, 54.419109, 54.529236
287.937042, 89.631477, 55.619511, 55.352909
288.046509, 89.414558, 55.804119, 55.870201
288.020630, 89.269745, 55.590244, 56.471107
287.048157, 87.793701, 56.406998, 55.708817
287.749847, 89.626770, 55.897400, 55.305573
286.464478, 87.648346, 56.769161, 56.242580
286.443573, 86.944511, 58.212387, 57.220875
286.550537, 89.184662, 56.132069, 55.149471
286.287537, 90.051003, 56.164043, 54.722485
287.181763, 88.710350, 55.614281, 55.809288
286.534943, 89.124710, 56.138401, 55.345612
286.858887, 91.238190, 54.907566, 54.669941
287.173828, 90.605942, 54.732281, 55.596596
287.623230, 88.993172, 56.154278, 55.564720
286.480408, 89.699318, 57.416332, 57.527000
287.543213, 89.496513, 56.116444, 55.842556
287.345520, 89.511887, 56.441872, 56.752296
287.228882, 88.925064, 56.148701, 56.030827
286.728760, 88.152351, 56.520660, 55.502991
286.190063, 89.748024, 54.822853, 53.731823
287.222717, 90.707245, 56.021210, 54.546253
287.451599, 90.645332, 55.291687, 55.131317
287.824738, 90.831673, 55.198280, 54.276852
287.156311, 90.973541, 55.052513, 54.283302
285.219971, 91.443527, 55.482220, 54.260780
283.972931, 92.556068, 57.176056, 55.328758
282.007263, 93.540131, 58.534637, 54.967602
281.425323, 93.887283, 58.571178, 55.786793
281.047516, 95.685196, 59.149487, 56.118774
279.586151, 96.844063, 58.985355, 54.975029
280.661530, 97.700058, 58.704185, 53.457306
280.861053, 97.572777, 57.907467, 53.054871
280.824158, 97.091461, 57.389553, 51.799335
281.056427, 97.117355, 57.546440, 52.223652
281.304504, 97.094139, 58.079193, 53.827541
283.194916, 98.217613, 56.341564, 51.398357
282.351074, 96.862495, 58.897079, 54.482838
282.676788, 96.966766, 58.477585, 53.737164
283.348206, 96.748604, 58.003712, 53.300320
283.195862, 96.120163, 59.599102, 53.802158
284.749359, 96.744690, 58.794033, 52.932468
285.076385, 97.170258, 58.929844, 53.011875
286.179138, 97.718620, 58.388302, 51.180649
287.046021, 98.920509, 57.980682, 51.090080
286.870636, 99.273148, 59.852638, 51.306816
288.651550, 98.803604, 59.622822, 51.972935
290.206665, 99.511398, 58.757111, 51.314350
292.378876, 101.934181, 57.053352, 49.032028
292.880371, 102.568779, 57.436462, 49.016613
294.038574, 103.061501, 57.218239, 48.403946
294.136536, 102.644096, 57.471966, 48.358570
294.044403, 102.861389, 57.985847, 48.378212
294.595062, 103.512283, 57.201385, 47.405148
294.601044, 104.255775, 57.677368, 46.891327
297.404114, 104.750084, 56.247402, 46.718697
294.641357, 102.957611, 60.767212, 52.095173
296.397369, 104.167992, 59.494572, 50.386047
297.707092, 104.840904, 58.743408, 49.149921
301.526672, 105.012070, 56.798931, 46.077114
303.750641, 104.206413, 57.707359, 47.405579
304.985321, 104.315651, 57.931316, 47.588676
305.436615, 103.524361, 58.872036, 48.312729
305.610168, 102.442207, 59.884773, 49.023201
306.632355, 101.601715, 59.931084, 49.084518
309.614288, 99.875214, 58.787010, 48.930546
309.912048, 99.802780, 59.857082, 49.593922
312.736420, 98.976418, 56.801010, 48.414562
313.909119, 97.675102, 57.167583, 49.184818
313.711884, 97.456200, 59.784119, 50.819298
316.815948, 95.509010, 58.281288, 51.276119
316.364929, 94.850616, 58.880920, 51.385674
316.824585, 94.540283, 59.063984, 52.262657
317.421417, 94.748276, 58.978298, 52.388557
316.623749, 94.871750, 59.543434, 52.609417
314.885773, 96.145554, 59.922104, 52.819542
315.068420, 96.952019, 58.068230, 52.910233
313.307831, 97.761047, 58.160378, 52.974342
311.618713, 98.236923, 58.325390, 52.637741
308.404541, 96.925560, 59.007278, 52.642704
306.435486, 100.043137, 57.202709, 51.112450
302.615234, 98.412857, 57.791725, 50.685745
298.199524, 97.833115, 59.817291, 52.452057
295.347809, 98.003899, 60.175011, 51.682297
292.511719, 99.770271, 59.472267, 49.911617
286.865173, 100.447250, 58.329235, 49.916725
284.553833, 100.515831, 59.694965, 50.045994
283.377655, 100.517067, 59.604393, 51.538727
280.738525, 99.657791, 59.390800, 51.602428
279.292755, 101.859283, 59.886536, 52.103374
276.265594, 102.511497, 57.805428, 49.492363
275.113281, 102.747353, 57.528862, 49.680847
274.169678, 102.891998, 57.543888, 48.950279
272.697723, 102.454750, 57.189194, 49.408455
271.600739, 102.167580, 57.471779, 49.326534
271.024323, 102.770699, 56.393421, 49.170845
270.135376, 103.237228, 56.934837, 48.286415
266.907501, 103.277405, 60.156803, 51.257557
269.212402, 103.839249, 56.757694, 48.242405
268.944031, 104.967896, 56.084343, 47.836926
268.439972, 106.133835, 56.336525, 46.614017
266.785736, 107.050087, 59.450279, 49.559830
267.538818, 109.690079, 58.499195, 46.565548
269.375275, 110.089790, 56.725811, 47.138786
268.261322, 110.256134, 57.815414, 47.030750
269.522949, 110.760033, 57.887905, 47.469002
270.671753, 111.427338, 59.322910, 46.490620
271.396759, 110.254738, 59.403873, 45.017609
273.016388, 110.467003, 58.004784, 45.352192
274.267273, 109.557114, 59.343578, 46.853882
278.071716, 109.655632, 58.329960, 45.884228
279.257111, 108.484512, 63.115910, 50.064281
280.656769, 110.798981, 61.407139, 46.203262
283.278168, 109.383469, 59.202129, 45.271801
285.844482, 109.929886, 57.820896, 44.511848
289.477386, 111.362854, 59.478634, 46.008469
291.959747, 110.835464, 58.561035, 44.095215
293.600433, 110.910606, 58.432407, 45.665253
294.333160, 111.672516, 61.247005, 48.784245
295.331390, 110.718643, 60.424835, 46.675758
298.063843, 108.930252, 61.969975, 48.812210
300.812927, 108.816299, 60.169785, 46.553207
304.941772, 109.054314, 58.368866, 46.324627
305.848755, 104.212379, 59.081345, 46.173214
308.518311, 106.096176, 59.578056, 46.750229
311.822815, 106.694145, 59.113823, 47.579166
312.900848, 107.138481, 57.547482, 46.948711
314.023346, 105.217674, 59.230228, 48.059464
315.583130, 104.829712, 57.100826, 48.749615
315.969177, 104.260696, 58.144562, 48.587116
315.452454, 102.335098, 58.378349, 48.578342
315.931152, 98.275940, 59.551720, 51.551369
314.772278, 94.898033, 60.284676, 53.589386
313.920074, 90.877869, 60.133175, 54.775276
316.045532, 90.904373, 55.657471, 51.712791
313.662964, 82.590302, 57.244640, 56.793137
313.076965, 83.174271, 55.997803, 54.534473
313.025513, 80.809357, 57.325130, 58.682079
310.630585, 79.998665, 56.497002, 57.355186
309.571442, 79.672676, 56.135693, 56.992847
304.114746, 76.921387, 58.917747, 57.744999
302.195374, 77.248627, 57.617165, 57.438950
300.293518, 78.928337, 59.377445, 57.309750
297.728363, 79.321709, 58.644142, 57.651020
295.326447, 79.857811, 58.492798, 57.704407
291.030334, 82.004608, 59.529762, 58.831894
291.296082, 83.585648, 57.282223, 57.114704
289.362183, 84.050201, 56.862820, 54.712852
288.156921, 82.955231, 57.069889, 55.976288
285.353760, 82.000114, 58.585484, 56.291882
283.379578, 81.645813, 57.795063, 54.883297
282.376068, 82.085129, 57.915787, 53.435555
282.038788, 82.038071, 57.171741, 52.964729
280.819183, 83.548248, 56.962116, 52.909588
278.520630, 82.248291, 61.243889, 55.021976
279.292847, 82.553200, 58.203693, 53.561485
277.570496, 82.515800, 60.140423, 55.176826
278.638336, 83.079788, 58.082184, 52.886330
277.830780, 82.878975, 59.336174, 54.068554
278.597900, 84.384094, 57.937870, 52.542198
277.276978, 84.308899, 59.514011, 53.282341
277.295166, 84.526260, 58.979839, 53.788635
276.445068, 84.942909, 59.882095, 54.160118
276.870178, 84.950867, 59.325180, 54.461105
276.665527, 85.415047, 59.505695, 54.367035
277.884491, 88.653427, 57.442322, 53.158123
