240.374481, 267.092346, 226.433533, 231.348236
239.119675, 266.096802, 227.269806, 232.753250
238.469696, 266.126434, 228.055588, 233.196671
238.611069, 266.311340, 228.071304, 232.792328
236.850662, 269.586334, 227.004578, 221.668076
238.089874, 266.205383, 227.804825, 233.099594
238.327164, 266.334045, 228.561356, 233.609009
239.452728, 266.352875, 230.071732, 233.948074
239.769547, 266.567932, 229.989685, 233.833694
236.187592, 268.947510, 227.537628, 221.951904
238.084702, 267.853149, 230.177673, 231.206482
237.688324, 266.335815, 228.971954, 233.482391
237.431519, 267.953705, 229.258377, 229.884995
233.903809, 263.495117, 233.193359, 238.443161
233.674881, 265.754028, 235.158783, 236.967575
229.711288, 261.078644, 230.054413, 232.031555
230.121048, 261.324554, 229.905441, 233.038803
229.480713, 261.381927, 230.970749, 233.599899
230.187988, 261.224121, 229.925217, 233.251434
229.366196, 260.612701, 230.851227, 233.258713
230.359451, 262.239594, 229.690002, 233.332016
229.558090, 262.083801, 231.047058, 234.716782
229.462692, 262.345886, 231.687988, 235.085022
232.701767, 263.809052, 230.320526, 236.690674
232.265152, 269.641785, 229.005737, 221.054718
231.855591, 269.910522, 229.155319, 221.771851
235.302094, 272.292877, 226.493851, 223.832031
235.627640, 272.804718, 226.705582, 222.739182
234.211319, 272.935455, 226.420197, 222.371567
233.881439, 273.867279, 225.529266, 221.179688
232.802643, 269.971130, 229.786606, 223.374649
234.558136, 272.937195, 224.983017, 222.545380
228.186264, 260.174500, 236.249161, 241.771088
235.403320, 273.125214, 225.488281, 221.686829
229.098969, 261.766510, 235.186691, 239.978210
228.279327, 260.822815, 235.642975, 241.069351
229.284134, 261.932983, 235.431458, 239.897095
236.763992, 268.973572, 230.116974, 232.960464
235.706802, 269.004028, 232.450912, 234.934235
234.837677, 268.970886, 233.610184, 234.474991
236.476563, 269.186096, 230.633804, 231.749084
238.013000, 271.516357, 225.519669, 223.958954
234.849472, 274.751404, 223.041122, 217.717896
235.223557, 273.988831, 225.069336, 219.294800
234.857239, 274.072479, 224.345108, 218.990494
236.541687, 273.557678, 221.748474, 218.340759
237.196259, 273.870239, 220.442871, 217.914886
236.184235, 273.405365, 223.143295, 219.867020
236.401276, 273.116821, 223.052444, 220.566757
236.223740, 273.414124, 222.660965, 219.857468
236.125961, 273.190094, 223.758591, 220.627975
235.957809, 273.522919, 223.121399, 219.879654
236.320816, 273.587921, 222.983353, 219.932571
235.423233, 274.694611, 223.759277, 217.871750
236.018219, 273.963074, 223.902420, 219.438675
236.344116, 273.266418, 223.519119, 219.001083
236.796829, 273.786652, 222.304565, 219.486282
236.293869, 274.031128, 223.472809, 219.282852
236.201691, 274.010437, 224.189240, 219.585861
240.570740, 271.126007, 229.134155, 231.206314
236.007614, 273.423096, 223.266861, 219.629623
236.153351, 273.613770, 225.242569, 220.338852
236.037201, 274.195221, 223.890259, 218.181168
235.797363, 273.841125, 225.980042, 220.390060
235.780457, 274.459351, 223.820526, 218.231735
235.734650, 274.549500, 223.966766, 218.649826
235.942810, 273.787537, 223.834305, 218.672256
235.677216, 274.560272, 224.253601, 219.186874
235.530350, 274.394348, 225.433914, 220.381332
236.751648, 274.619629, 221.394913, 218.206360
236.566132, 274.242523, 223.286728, 219.771652
225.874161, 258.877472, 239.705399, 242.820557
226.288315, 258.989685, 239.607452, 242.341660
228.943359, 260.084351, 235.437927, 238.236526
237.365906, 273.178528, 226.348129, 223.318787
235.509750, 273.228516, 224.304657, 219.784424
234.091751, 273.318878, 227.471970, 221.680450
234.234436, 272.806824, 224.383209, 218.607620
233.904572, 272.641174, 225.547241, 219.533539
235.251068, 273.416779, 225.477051, 223.663376
235.825256, 274.371094, 225.172836, 223.428635
236.561905, 273.975830, 225.346725, 226.203171
232.440506, 272.816956, 228.671600, 230.193115
236.731400, 273.805786, 226.981812, 228.957611
236.444534, 268.872192, 233.802658, 241.056519
237.700684, 269.242188, 232.033112, 240.276749
239.093063, 268.329346, 230.315369, 237.147675
237.113297, 272.269135, 226.685257, 222.360474
242.032516, 267.367676, 226.014908, 232.671265
237.185974, 271.826202, 226.268387, 222.873749
237.453796, 272.194580, 225.843399, 220.975983
236.565125, 268.612122, 232.543167, 232.052475
238.217712, 266.014191, 224.707535, 230.095276
238.248032, 265.731689, 224.577927, 230.221802
237.849487, 264.867188, 224.983093, 230.444122
237.569641, 264.415405, 225.474411, 230.697372
237.276932, 263.937744, 225.272568, 230.518875
237.562057, 264.024109, 224.841309, 229.993851
237.210052, 267.160034, 233.015518, 234.741898
238.851013, 268.253540, 231.288055, 233.570541
237.004349, 264.411133, 224.443253, 228.950150
238.157120, 268.313232, 232.067490, 234.220657
236.804642, 264.926910, 224.072845, 228.426239
238.804352, 268.724518, 231.242218, 233.776199
239.656387, 269.245087, 230.189392, 232.958832
236.850403, 264.753479, 223.998840, 228.089355
237.338379, 265.527008, 223.679688, 227.951263
234.577316, 271.805023, 230.308029, 224.147629
236.542694, 264.601685, 224.372009, 228.902206
237.722275, 265.000183, 224.025406, 228.313248
237.830902, 264.729614, 223.146896, 227.927231
235.637024, 263.516998, 225.492752, 227.677704
235.326813, 263.258545, 225.707092, 227.815582
233.245483, 262.771942, 229.965485, 232.071823
237.400131, 265.416840, 229.463364, 235.847168
237.445374, 264.592224, 223.324753, 228.441620
230.200714, 269.922760, 235.728485, 232.322693
233.137497, 266.307739, 228.809708, 231.709152
233.015594, 270.362244, 232.974548, 229.569519
233.661240, 266.587341, 228.571396, 232.147919
233.516602, 265.862946, 228.002655, 231.777023
234.571701, 265.185547, 227.161758, 231.715286
230.384399, 269.333618, 237.655518, 232.980774
230.772430, 270.891296, 235.765533, 229.489822
233.516922, 270.942535, 232.373245, 225.526138
237.252670, 262.836578, 227.158707, 234.971725
237.036835, 262.690186, 226.710220, 234.104141
239.642517, 268.612305, 230.054642, 231.204437
230.095413, 269.721710, 237.064056, 226.277817
239.392593, 268.892456, 229.326492, 230.217682
239.896820, 269.806702, 227.405518, 228.499802
237.907135, 263.882202, 223.661743, 227.689545
239.467941, 268.832031, 227.654495, 228.928772
239.260742, 269.102478, 228.138336, 228.915665
238.872971, 268.767242, 228.649277, 229.119629
237.621140, 262.819580, 225.288391, 230.070084
236.235260, 263.339294, 232.308929, 235.764496
240.591446, 268.532104, 228.204590, 229.226456
239.928802, 269.167603, 228.312683, 229.637329
241.131058, 268.763489, 228.319305, 229.724472
241.071640, 269.341400, 227.875412, 229.203033
240.339127, 268.684509, 229.246918, 230.158249
240.122040, 268.299652, 228.986115, 231.272186
239.665802, 267.687561, 230.619415, 232.122009
233.659073, 264.159332, 238.042511, 239.414871
235.676697, 264.729675, 235.112091, 237.424576
234.895355, 265.070984, 235.655121, 237.171188
236.687119, 266.807739, 233.272644, 235.013596
235.269394, 267.796265, 235.471878, 235.110672
234.329727, 267.961029, 236.111389, 235.712860
236.305862, 270.662170, 232.087631, 233.044449
240.013977, 271.284760, 227.723145, 231.634613
229.139572, 263.003235, 238.660568, 239.237900
228.983994, 262.782898, 238.273071, 239.295761
237.224213, 269.151001, 229.946289, 234.886337
234.960144, 273.254761, 224.485229, 220.974503
234.645172, 274.958740, 224.643570, 220.075882
230.826782, 271.972778, 234.588211, 225.120819
230.925461, 272.831543, 232.447647, 221.484879
232.171616, 273.541382, 230.373230, 220.564011
233.985779, 270.993256, 232.029221, 235.985703
234.266541, 270.631012, 231.242950, 235.935059
232.335419, 275.381226, 227.940842, 224.761642
232.050323, 273.406189, 230.965973, 222.346710
233.382782, 270.331055, 230.920410, 235.611526
228.275726, 275.762695, 236.411560, 227.647705
235.076202, 277.296448, 226.039291, 219.211945
235.157990, 277.125641, 225.832764, 218.886932
234.241837, 277.977661, 226.637665, 219.087708
230.000412, 270.898041, 233.356949, 231.898239
234.931686, 277.049103, 226.048813, 218.226959
235.141174, 276.831512, 226.583298, 218.734039
229.634872, 270.433472, 233.910629, 231.593674
229.007050, 269.531555, 235.527237, 232.635880
232.762924, 276.002197, 228.602875, 220.339249
233.990982, 275.417786, 226.989182, 220.796677
234.327606, 276.286133, 227.169815, 219.642639
234.507584, 276.476532, 226.892853, 219.451706
234.544006, 276.381775, 226.846298, 219.669159
234.775742, 276.305359, 226.818161, 219.560181
228.833725, 278.266022, 233.141510, 221.228699
236.203674, 275.916840, 222.978775, 215.712051
229.254898, 278.501556, 232.185776, 221.742508
234.880447, 276.379089, 226.465469, 219.429794
229.469376, 278.815552, 231.400681, 220.212280
235.735779, 275.988281, 225.280746, 219.629089
229.462585, 278.690979, 231.512634, 220.223450
229.116562, 278.961365, 231.971771, 220.803436
229.370911, 278.642578, 231.698502, 220.519928
229.465744, 278.463074, 231.639984, 220.607819
229.560059, 278.615845, 231.491592, 220.554703
229.632233, 277.983612, 230.665253, 221.546280
229.681320, 278.541534, 231.611771, 220.828873
230.420547, 269.366516, 233.799530, 233.136703
229.777176, 278.203033, 232.446472, 221.969971
230.724152, 269.342407, 233.456940, 232.878922
230.371323, 269.965637, 232.794998, 231.376251
236.229401, 275.267609, 223.409302, 216.484802
235.807861, 273.996094, 224.407593, 218.213715
236.112045, 274.275085, 226.133301, 219.914520
236.083923, 274.839691, 225.900833, 220.677841
237.827255, 275.726715, 223.908905, 218.719177
236.204651, 272.694336, 227.163742, 222.599167
234.085220, 278.386536, 225.758102, 214.468124
236.745102, 273.918976, 223.494110, 216.708786
234.853119, 274.415955, 223.824203, 213.639969
235.386185, 274.834290, 224.331345, 213.937622
245.977234, 287.271393, 219.674713, 207.056488
247.479630, 287.421875, 219.023315, 207.334427
245.908524, 286.937866, 219.717331, 207.509674
245.657410, 287.129822, 220.349411, 206.471207
247.510010, 288.068604, 216.945801, 204.381409
247.955154, 287.764893, 216.895126, 204.410690
250.953232, 288.478882, 215.669205, 203.963654
247.470947, 287.752808, 218.000336, 205.888046
248.317322, 288.033325, 216.755249, 204.395981
245.815796, 287.060760, 219.572662, 206.207184
249.543640, 288.861969, 215.860397, 203.431488
247.569519, 288.321014, 217.334183, 204.127457
250.000275, 285.306152, 217.841248, 206.058090
250.768311, 286.577698, 217.314529, 204.047867
249.818054, 286.879761, 217.893646, 204.547058
248.888336, 287.580353, 216.604538, 204.385742
237.624161, 273.546173, 224.590805, 217.218750
231.379990, 265.562744, 234.879898, 234.380417
230.512177, 264.923065, 235.862030, 234.648087
231.497086, 265.735992, 234.757477, 233.558670
232.482483, 266.340240, 232.710831, 232.744400
235.426468, 272.901978, 222.309906, 216.171219
231.335999, 264.521667, 234.975311, 234.886124
232.273209, 265.505920, 233.174088, 233.194534
231.406296, 264.303650, 235.315536, 235.070831
238.697098, 275.030701, 220.100479, 213.125656
238.592819, 275.487427, 220.343170, 213.017670
238.904709, 274.485718, 219.420456, 213.840454
235.210800, 266.018799, 230.531235, 230.357513
232.437073, 263.596619, 231.103516, 233.190262
239.623703, 268.609253, 225.317810, 220.670502
238.854050, 267.433197, 225.682648, 221.849976
239.451584, 273.304504, 221.752045, 214.882568
239.399170, 273.233276, 221.706589, 215.371262
238.949554, 273.861450, 221.946136, 214.688293
239.172684, 273.768555, 220.803787, 213.448624
239.075729, 273.401550, 221.493393, 214.311737
237.336105, 273.376465, 225.056152, 214.433426
239.032028, 273.160034, 222.288544, 215.460815
237.331848, 273.584473, 227.533752, 216.151596
238.822006, 272.443481, 221.945953, 215.348740
237.221725, 273.842957, 226.006531, 215.054398
236.389740, 273.552460, 225.451065, 214.965469
236.485809, 273.929688, 225.730179, 214.982147
237.652298, 273.900116, 223.430954, 215.033340
236.999695, 273.935516, 226.795181, 215.188751
239.466034, 267.222137, 227.147202, 230.129288
236.761292, 274.205048, 224.437897, 215.213821
238.802811, 272.221527, 221.663452, 216.477753
238.917389, 273.358490, 221.667786, 215.841507
237.833603, 273.000397, 222.383804, 215.772476
237.924362, 273.321167, 222.455185, 215.129868
237.149216, 273.297424, 222.323196, 214.861206
238.002777, 271.315979, 222.669586, 217.129684
238.576874, 272.872864, 221.988922, 214.906219
239.014725, 271.775421, 221.753159, 216.107285
238.224213, 272.475128, 222.584610, 214.648438
238.176865, 272.477539, 221.819489, 213.842468
236.301300, 271.157715, 222.981216, 215.257584
236.567673, 270.739807, 223.248840, 216.614105
238.434433, 272.080139, 224.318558, 219.330231
238.688095, 272.008575, 223.967941, 219.094620
237.859406, 271.971649, 224.999908, 219.363159
231.666245, 263.375000, 236.243973, 236.696823
236.659164, 271.348663, 224.763947, 218.682114
237.981674, 272.101563, 225.268555, 218.354523
236.346222, 269.273407, 225.793213, 218.618973
232.620331, 268.612244, 227.354919, 220.088425
236.692902, 269.923004, 223.800140, 218.452881
236.608780, 271.850739, 223.738678, 216.912903
237.035095, 271.937134, 223.298920, 216.248260
236.774704, 272.206696, 223.750809, 215.482346
237.907410, 270.962830, 225.605087, 220.703506
234.991104, 272.363159, 224.298019, 215.785782
237.103851, 270.774414, 225.282837, 220.125656
237.490631, 270.655273, 225.955704, 221.047073
236.621155, 270.532288, 225.971283, 220.813004
236.094406, 270.486847, 226.864532, 220.880249
236.193085, 270.422302, 226.413666, 221.117661
236.486053, 270.116272, 226.814438, 221.916748
237.363007, 270.595001, 227.028885, 222.263046
237.485168, 270.605652, 227.015350, 222.495712
237.080246, 269.687317, 226.097412, 222.980576
237.619461, 270.116425, 226.658218, 222.647522
237.342178, 270.090149, 226.740234, 222.401184
237.071655, 269.955139, 226.804367, 222.391708
236.988937, 270.491791, 225.640625, 221.275391
236.973251, 270.001678, 226.690201, 222.498077
236.869476, 269.790802, 226.290817, 222.607315
226.532730, 260.680756, 235.339417, 237.246399
237.871765, 269.948334, 225.499557, 222.007019
229.766495, 267.173492, 233.378845, 224.559280
237.354813, 270.057404, 226.821655, 222.495422
231.510040, 270.185516, 229.256348, 219.101364
236.441269, 269.501526, 227.258102, 222.641983
230.775772, 269.328491, 230.408524, 219.697235
235.662277, 270.033691, 226.275574, 221.848206
230.383484, 269.264160, 231.796967, 221.663055
230.521561, 269.392151, 232.692490, 221.380585
229.368362, 269.699463, 231.660873, 219.647537
229.570984, 268.617065, 233.099884, 222.910278
232.281235, 268.685242, 229.644348, 221.549820
232.401917, 268.726074, 230.270020, 221.641037
233.146530, 268.663818, 229.161743, 222.115372
232.967758, 268.362976, 229.687057, 222.762299
233.145111, 269.039307, 228.935684, 221.100204
230.950394, 269.199036, 232.618347, 221.571442
232.497818, 270.018616, 230.801788, 220.024506
232.241669, 269.228058, 231.608521, 223.031616
231.920395, 269.831726, 231.264481, 221.450241
231.005005, 269.019745, 232.862732, 222.924042
231.697021, 270.093292, 231.570175, 221.274872
233.499115, 269.700775, 230.132767, 222.659088
235.183060, 269.069946, 229.243805, 224.864746
236.771698, 269.698944, 226.349075, 222.746063
231.757950, 262.833435, 229.338104, 234.045380
231.315170, 264.404572, 238.706070, 238.589508
230.184631, 264.436920, 239.537003, 238.625305
234.690201, 269.400024, 229.210831, 225.014481
233.020462, 269.545837, 229.384186, 220.258926
233.751663, 269.929260, 228.908905, 221.297882
232.903488, 268.527740, 229.484650, 220.861923
234.614578, 268.877533, 227.571533, 223.061996
233.131638, 269.039642, 229.455963, 220.784424
231.861725, 268.689880, 231.209015, 221.718643
232.672638, 268.563416, 228.378769, 220.038086
232.379913, 268.746552, 230.721603, 221.256012
232.895798, 268.631500, 228.094315, 219.982590
233.722122, 268.997955, 229.496445, 222.279343
234.270370, 268.368408, 226.221802, 221.118088
233.634064, 268.953583, 228.655899, 221.166534
234.602234, 268.828430, 225.706207, 220.075226
233.993988, 268.855225, 228.779877, 221.341431
235.551926, 268.197083, 225.616745, 222.099854
234.788467, 268.866241, 228.580048, 223.887405
235.693985, 268.836639, 226.380035, 223.260406
236.277161, 269.527161, 226.813690, 223.448837
235.591461, 269.138611, 227.485855, 223.862213
234.863480, 269.427124, 228.983810, 222.531967
234.995026, 269.109467, 226.502197, 221.263748
235.175430, 269.601837, 227.530502, 222.201172
235.781067, 269.683350, 227.429092, 222.754837
229.551392, 262.589386, 233.431900, 235.916092
236.189041, 269.603271, 227.404617, 224.205383
236.659714, 271.702606, 225.987656, 219.763229
238.605377, 272.073181, 224.747696, 221.132797
232.332260, 261.673798, 241.102448, 240.362183
240.156784, 267.289917, 229.194382, 230.594971
237.447891, 268.877533, 225.682648, 220.841995
237.152161, 270.901337, 224.298645, 221.253250
237.063751, 271.085510, 224.942383, 221.185532
236.753128, 270.795898, 224.380264, 221.170883
236.531281, 270.555695, 225.935577, 222.036438
236.374130, 271.181580, 225.168533, 220.826813
238.010941, 269.397797, 227.602737, 225.440094
235.241440, 270.504486, 224.728500, 217.728683
237.749130, 270.597992, 225.778503, 220.551498
238.362427, 268.825165, 226.925430, 223.461151
238.686569, 269.629822, 226.584824, 222.477066
238.464371, 269.669373, 226.594604, 222.094559
236.371323, 271.867798, 226.493134, 219.104691
237.919357, 269.392944, 227.264862, 222.216095
238.351349, 268.884247, 227.154922, 223.565781
236.981659, 267.817535, 227.765274, 222.768402
237.342697, 267.131836, 227.395813, 223.684265
237.984009, 268.251068, 227.380127, 222.354782
237.713959, 267.889435, 227.524231, 222.706207
237.381577, 268.083862, 226.654770, 222.158401
237.024689, 267.339539, 226.807037, 222.245071
237.877792, 271.830261, 224.988556, 217.984283
236.876465, 266.968689, 227.134918, 222.522202
237.924149, 268.282959, 225.381485, 221.572769
239.374542, 271.723602, 224.316284, 219.512085
239.284607, 271.634521, 224.324326, 219.384598
237.438248, 267.192169, 225.857193, 222.142120
234.781250, 267.713440, 225.287704, 221.833038
237.232910, 267.245972, 226.639160, 221.337372
237.314056, 270.662140, 225.865555, 221.303024
237.957962, 271.404419, 225.899536, 219.940796
237.230728, 270.630096, 226.318253, 221.345291
238.485336, 268.618713, 225.821579, 220.552963
237.478409, 270.917053, 225.042206, 219.465256
238.489548, 271.823303, 226.047409, 219.649612
238.753876, 268.658661, 225.750748, 223.405945
237.844177, 267.134583, 230.441681, 231.512161
237.799118, 266.859985, 230.396515, 231.717194
237.380646, 266.127502, 230.856964, 232.163864
237.525467, 265.428986, 230.581161, 232.453857
236.569473, 266.178436, 231.754303, 231.095749
236.370102, 263.070190, 234.038300, 234.869965
240.302612, 268.982086, 231.320786, 228.355606
239.707291, 269.180237, 224.456161, 221.583466
233.873581, 263.465576, 235.317154, 234.418076
229.344254, 271.056793, 226.890976, 220.772888
235.056351, 264.599854, 231.608124, 231.096039
236.711395, 265.256134, 229.778564, 230.967026
231.417633, 259.529480, 233.482040, 235.286514
234.993423, 260.817200, 227.785889, 229.134109
229.983353, 258.470490, 233.202606, 234.219879
234.861191, 264.699890, 231.740204, 231.956711
229.918732, 270.136627, 227.790436, 222.721695
239.411423, 268.666504, 224.083694, 219.739548
235.296249, 263.995392, 231.119461, 231.800507
236.428177, 264.694397, 231.534424, 231.217361
236.497360, 266.228577, 234.061600, 231.309372
239.177124, 268.062622, 225.274490, 221.745468
236.705276, 266.266876, 235.278259, 234.446548
240.279053, 268.205688, 222.567459, 219.117508
237.913132, 267.437164, 232.454102, 231.659958
241.206604, 268.537781, 221.695496, 218.369919
241.954849, 267.315247, 229.249390, 228.200882
239.787521, 268.504517, 221.524872, 216.374741
241.657593, 267.564697, 220.727203, 218.234650
241.376831, 267.527222, 221.215637, 218.444199
241.277649, 268.458923, 221.284225, 217.732559
241.669510, 268.134491, 221.091614, 217.811142
241.734070, 268.118835, 220.906250, 218.161392
237.322495, 267.319580, 228.387100, 224.034134
241.279953, 267.577881, 222.075745, 220.499344
236.418655, 267.269562, 229.191452, 223.847168
237.304062, 267.402466, 228.143417, 222.630096
236.272369, 266.719604, 228.978363, 224.259033
237.912949, 266.935974, 226.478760, 222.989136
236.614578, 267.973816, 228.599106, 221.519684
236.082397, 267.091431, 228.923431, 224.058914
239.555634, 268.422089, 225.619690, 222.080704
239.310104, 267.830536, 225.898254, 223.366898
233.762497, 268.245422, 226.831909, 220.000671
233.964142, 268.649292, 226.512451, 220.266891
234.202927, 268.287323, 225.713943, 220.338165
231.975296, 269.385529, 227.995316, 221.245071
233.104828, 269.801361, 226.481186, 221.488327
232.451874, 269.690826, 226.992050, 221.611252
233.047119, 270.021545, 226.331268, 221.454971
232.461792, 268.795624, 227.293884, 220.094238
234.797104, 270.007385, 224.990845, 221.435532
234.439941, 263.659821, 233.878189, 233.963379
237.342178, 264.439240, 231.305969, 230.505066
237.313675, 264.281311, 231.756699, 230.668625
237.787354, 264.151917, 231.654953, 231.148621
237.224701, 263.023254, 232.996155, 233.214508
232.938766, 262.223267, 235.060822, 234.931732
234.098038, 262.892883, 233.872742, 233.741928
232.394028, 268.056854, 227.091446, 221.238632
234.434326, 262.802399, 233.328705, 233.851227
232.231964, 268.735168, 227.470901, 221.618607
238.568695, 263.149353, 231.052017, 232.477036
233.787323, 267.066040, 227.876495, 222.499573
234.035385, 262.439087, 233.738693, 233.178314
234.987137, 262.810883, 233.038132, 233.171814
236.088638, 262.981628, 231.837204, 232.735458
234.594406, 262.606995, 232.967728, 233.246063
239.729126, 267.688263, 224.194778, 221.289459
239.103592, 267.668091, 224.070496, 220.654556
238.645325, 263.432892, 230.090286, 231.523697
240.860443, 267.240356, 219.557617, 217.825668
238.677887, 263.329102, 229.638397, 231.455200
236.025787, 262.681580, 230.685959, 231.112564
237.086975, 262.974579, 230.125748, 231.491959
235.465668, 262.140839, 232.403168, 232.924866
236.466156, 261.472260, 233.792328, 233.772736
237.048660, 260.586914, 234.534164, 235.569473
235.807983, 260.644165, 235.040802, 237.511429
236.399704, 261.368164, 235.364563, 235.603867
235.138657, 261.309174, 236.000977, 235.775085
236.077133, 262.040955, 234.412048, 234.301147
236.940964, 261.814331, 233.702820, 233.976929
238.954407, 262.517151, 230.750549, 232.962891
236.754868, 262.854065, 233.894485, 233.238113
238.783325, 263.212616, 230.888245, 232.126251
239.153610, 263.301270, 230.559830, 231.858551
240.903198, 267.510925, 221.500748, 219.003601
238.147186, 262.838745, 232.461716, 233.243973
241.295837, 267.720428, 221.464447, 218.897675
238.253433, 263.020966, 232.214951, 233.391602
242.259644, 267.229675, 220.648483, 219.167099
242.122940, 267.472168, 220.654602, 219.089127
241.439926, 267.543518, 222.726318, 220.052475
242.334122, 267.541382, 220.513184, 218.770279
241.722565, 266.348145, 221.390625, 219.845078
238.818771, 263.878052, 231.459503, 231.476440
241.522263, 267.408386, 222.748764, 220.160660
241.733429, 266.001099, 222.392349, 221.315506
241.453445, 264.990387, 221.985184, 220.887848
241.208252, 265.185455, 222.879517, 221.796356
240.279312, 264.583008, 223.310165, 220.071747
241.493652, 266.111725, 222.522705, 220.986481
241.248856, 265.910431, 222.770187, 221.251648
241.186859, 267.821655, 222.648056, 219.882355
238.885406, 262.703094, 231.928757, 232.484253
239.472504, 265.392883, 228.951675, 228.950912
239.068359, 263.599365, 231.289795, 230.528259
236.303070, 260.843842, 235.757660, 235.149979
238.548721, 262.512146, 232.234055, 231.985107
236.809875, 262.278473, 233.471664, 232.191818
237.847061, 261.490448, 233.313614, 233.859344
239.059433, 263.072266, 231.182022, 232.788254
238.883926, 262.519287, 231.913635, 232.867355
237.009338, 261.901245, 233.751175, 232.964996
241.290405, 266.347382, 221.779510, 219.194656
240.096481, 267.621704, 222.973648, 219.505447
240.589005, 265.939819, 221.227295, 218.552109
241.511734, 267.555695, 220.868607, 217.852966
240.142319, 265.053741, 222.254715, 219.137222
242.213043, 266.814545, 221.038254, 219.066803
240.304962, 264.795837, 222.323410, 218.999008
240.427933, 264.762451, 221.873398, 218.338821
241.786118, 268.427521, 218.946640, 214.357498
241.902634, 265.636688, 220.183350, 217.910141
242.549713, 269.170959, 219.718750, 213.487534
242.276138, 269.815186, 218.993439, 212.118881
243.456375, 269.937744, 219.095825, 211.647385
241.337677, 265.893677, 220.000885, 216.150314
242.763885, 270.052734, 218.406082, 211.881912
243.221375, 269.623627, 217.585983, 212.301239
241.300995, 269.615723, 218.550186, 212.988434
243.083359, 269.804047, 217.787628, 212.352661
242.108795, 269.147552, 218.687088, 212.985031
242.335892, 268.757843, 218.278183, 213.878784
240.760254, 270.408752, 220.235275, 212.394547
242.756134, 269.977539, 219.299683, 211.676926
241.625839, 269.601379, 220.251740, 212.039429
241.701553, 266.820892, 220.247604, 216.301132
240.962128, 269.504456, 219.988251, 213.539200
239.964676, 269.852722, 221.655670, 213.491898
243.161667, 269.840271, 219.277496, 212.952957
242.245071, 269.599518, 219.474258, 214.449692
242.477158, 270.237823, 219.202606, 212.426300
242.704987, 269.618774, 218.646011, 213.739502
241.576965, 265.556335, 221.652283, 218.558563
241.827515, 266.679901, 221.251694, 217.504639
241.398056, 267.597595, 219.992493, 216.146591
241.097107, 267.232635, 220.258667, 216.625122
240.047379, 266.071289, 222.344055, 217.108612
241.113174, 265.904602, 222.493271, 219.624786
240.929016, 266.746338, 221.613129, 218.105881
241.256653, 266.354309, 222.031357, 219.537964
240.451462, 266.125061, 222.772446, 219.259201
241.345871, 266.383514, 222.812866, 221.114548
240.594391, 265.694122, 223.176788, 220.341553
231.753860, 267.828491, 232.042404, 222.691559
240.892258, 266.442139, 222.220322, 219.624802
240.955795, 266.239929, 222.878937, 220.794601
240.531540, 265.695313, 222.730942, 219.402756
240.291550, 265.766846, 222.275177, 219.420715
240.503693, 265.604614, 222.770081, 219.568436
232.460617, 268.258850, 230.443207, 222.814758
232.458664, 267.986206, 231.654144, 222.378616
240.718414, 268.599792, 223.238800, 219.386795
241.032745, 268.524506, 222.484207, 219.746094
231.589371, 266.353027, 230.432693, 222.579346
240.662460, 267.170288, 222.141327, 220.295486
240.097565, 268.103912, 223.564117, 220.393021
231.778549, 267.558624, 230.494736, 222.482208
230.656357, 266.945007, 232.740265, 223.292358
231.817734, 267.543549, 229.649475, 221.233719
232.177078, 268.501099, 231.028244, 222.108200
232.172226, 268.504700, 231.558258, 222.380936
232.617950, 268.743500, 229.531738, 222.102249
232.184235, 268.495544, 231.504700, 222.354218
232.762573, 269.249695, 228.890945, 221.721176
230.330063, 266.637604, 233.232422, 223.380951
232.691589, 269.721436, 229.065918, 221.198135
230.279343, 266.687958, 233.350143, 223.439056
234.818619, 263.383484, 232.707321, 233.419876
232.714523, 269.293671, 229.310745, 221.447647
234.065353, 268.849823, 228.228897, 223.314148
234.091156, 268.875916, 228.153748, 223.288361
239.440018, 264.893494, 229.315338, 230.738098
235.951263, 263.923645, 232.856628, 233.069687
235.579147, 263.873901, 233.105515, 233.328705
236.377151, 264.092407, 232.599243, 232.248840
232.201111, 268.123505, 228.814682, 221.386749
233.745087, 268.156250, 227.033417, 222.764282
233.325378, 268.326782, 226.774918, 220.524933
233.615326, 268.883881, 227.324066, 222.332687
231.275299, 267.689789, 232.189041, 223.709778
238.468887, 268.566742, 225.313995, 221.861023
238.324844, 267.616516, 227.864899, 226.071793
236.085754, 264.640015, 233.622314, 237.273178
236.794189, 264.650574, 233.625748, 237.551788
237.156937, 264.481323, 233.480057, 237.107208
240.019485, 265.426605, 231.327850, 233.647186
233.042236, 265.060272, 235.790955, 233.678497
241.036835, 265.895569, 227.973175, 232.184891
235.946243, 262.962006, 236.068863, 236.871674
235.535294, 263.283936, 235.941605, 236.620499
239.465164, 264.093353, 231.997513, 233.027985
232.566757, 266.916016, 234.737503, 229.356812
232.409149, 266.656372, 235.045197, 228.808212
231.000961, 263.926697, 239.293396, 234.397232
238.522354, 260.346771, 229.910812, 233.026459
239.627380, 259.905823, 229.364624, 232.324448
233.337189, 259.611572, 240.961075, 236.991608
239.299469, 259.489716, 229.431671, 231.130997
235.836014, 265.932953, 231.973145, 222.719711
236.564743, 265.436249, 230.026947, 223.219696
241.553177, 258.114685, 228.912521, 231.625992
236.250275, 261.651672, 233.653870, 232.033127
237.221725, 262.382385, 231.544922, 232.496201
235.796188, 261.034485, 234.578064, 234.412476
