229.219360, 204.351700, 218.717453, 211.078598
228.740387, 207.914261, 225.906647, 217.445969
233.599243, 222.389740, 206.524185, 191.055252
228.297455, 216.553894, 217.953705, 201.641953
232.134644, 215.673950, 212.641083, 197.459381
240.603989, 234.741394, 197.783615, 184.300308
243.199890, 227.784271, 201.793701, 188.553375
238.441650, 205.421417, 214.887939, 204.939102
241.613220, 209.552216, 214.861237, 200.999573
259.504364, 206.099182, 210.088776, 203.005051
258.464386, 199.647293, 220.940231, 211.632904
260.307526, 201.989227, 218.484802, 211.588654
265.940643, 215.935165, 199.321259, 190.235703
266.340973, 216.575256, 200.831146, 189.316147
264.981354, 214.636383, 200.443405, 190.989868
268.534576, 202.950531, 206.067719, 199.686890
255.797501, 206.438812, 209.805359, 200.927628
258.957092, 216.287170, 202.609955, 184.549774
267.013885, 212.235840, 196.003494, 182.609100
264.917877, 205.912094, 207.084396, 196.927551
268.611298, 212.167221, 201.751480, 190.143539
270.142914, 210.459656, 201.755676, 191.046555
268.051880, 208.872513, 205.049088, 193.037903
266.902252, 209.009048, 204.335739, 199.282379
265.589966, 209.076660, 215.312927, 204.748306
261.711945, 211.540588, 206.375381, 201.405365
262.845001, 213.225281, 205.292175, 198.927353
262.831207, 214.124802, 206.069458, 198.068954
265.076965, 216.447845, 207.852951, 200.840118
265.994080, 216.705429, 211.313339, 204.931580
269.190277, 224.831741, 221.915771, 215.527878
269.491699, 227.720428, 216.627274, 211.631210
265.286896, 218.944870, 206.957306, 201.508408
268.452179, 221.159454, 205.501953, 200.329483
269.769135, 225.036194, 208.073563, 202.951309
270.399445, 225.785645, 206.832520, 201.879532
270.075745, 226.095093, 208.987350, 204.178909
270.473541, 227.490601, 208.844070, 203.190399
270.025513, 228.746460, 207.237656, 201.724365
265.387390, 214.133331, 239.753403, 234.653915
279.617371, 221.757141, 222.935349, 219.769562
282.115448, 221.507874, 226.638458, 222.928894
274.500061, 233.367935, 199.759842, 196.836823
273.706787, 233.612061, 200.540878, 195.156448
279.951080, 223.745850, 208.946014, 202.024872
267.297729, 217.505188, 215.743805, 205.262939
271.385132, 221.833710, 200.671432, 197.372742
274.059601, 220.011993, 205.194199, 202.810379
266.437897, 212.479553, 210.455978, 200.979065
269.234497, 213.121445, 208.606537, 203.368240
271.250732, 219.621414, 209.178864, 198.071182
271.357056, 212.831375, 206.592438, 199.565750
273.151245, 206.864395, 208.114243, 203.065842
275.380219, 215.439148, 197.420639, 190.501404
271.960388, 208.179398, 204.971375, 199.107788
275.379059, 219.925079, 201.899704, 183.172958
276.125427, 219.008804, 199.727936, 185.860107
275.632263, 223.019104, 201.207550, 188.180618
276.979340, 222.493805, 200.982681, 187.332916
277.003082, 225.229630, 200.215073, 186.461075
277.258881, 218.646591, 208.688950, 204.014709
278.579437, 218.041748, 209.262726, 208.193542
297.105774, 225.933884, 188.320648, 183.666702
300.107147, 227.208588, 188.000549, 184.923111
281.095947, 230.200043, 218.799469, 206.774063
288.608002, 229.643066, 212.949402, 201.739532
277.815247, 225.973068, 211.502914, 208.112839
277.850159, 227.375565, 213.484222, 207.441528
