212.269196, 121.392380, 151.686920, 147.274673
211.977280, 124.231911, 147.107834, 142.442596
211.109421, 121.011375, 149.421844, 148.564377
211.266205, 119.367767, 155.860336, 153.426743
211.783508, 120.827065, 151.023590, 153.551529
211.738678, 120.692635, 155.497086, 155.226074
214.925568, 123.204628, 147.707962, 147.489410
210.724411, 123.377197, 148.015320, 147.443756
209.030151, 123.009850, 149.641281, 143.164001
209.184052, 122.543030, 151.386551, 140.221741
210.677383, 120.361053, 151.234253, 140.130203
209.484024, 115.270180, 150.865097, 140.699799
215.118393, 123.283348, 143.740555, 132.712738
208.148514, 118.063934, 149.478638, 143.579025
204.962997, 118.675735, 154.125885, 147.240631
202.017853, 117.639893, 158.794373, 157.449493
207.802277, 116.985550, 145.345856, 142.871246
204.614014, 116.388565, 144.596878, 139.240540
205.161591, 112.401031, 142.680954, 140.801926
199.132721, 116.331970, 135.399292, 134.616241
197.558258, 110.464287, 141.177704, 137.847565
190.940216, 110.734573, 155.700241, 150.057053
189.654373, 107.508568, 152.038254, 149.922806
189.024170, 108.650673, 151.783920, 148.055222
187.627853, 112.749153, 152.527771, 141.010864
187.308105, 113.546516, 148.202545, 134.168106
187.111191, 118.275955, 143.412933, 131.790375
184.810669, 117.073265, 147.736969, 134.673706
185.066193, 115.624893, 147.072968, 134.396759
180.314880, 113.989044, 149.754440, 134.706253
177.519897, 119.207024, 138.454147, 132.842667
173.216858, 117.547752, 151.610016, 141.736176
169.292969, 118.126175, 153.862885, 145.862030
164.281143, 119.201942, 149.167191, 136.607544
165.317993, 117.344254, 145.524490, 133.877533
167.508133, 115.406944, 141.620224, 130.947388
162.793472, 112.156105, 147.281967, 135.295959
161.630341, 110.937881, 148.247818, 136.835007
160.315002, 111.785881, 147.826721, 137.431549
161.112320, 113.008926, 147.263535, 137.392578
160.210938, 111.162216, 147.190720, 139.994232
161.828629, 115.230347, 143.768707, 133.643890
159.528503, 111.763702, 146.305023, 138.010086
167.204254, 117.636833, 141.786758, 134.060028
161.787537, 114.191154, 146.265717, 136.836182
161.379608, 113.411697, 147.891953, 139.713120
163.314194, 116.815155, 142.261017, 134.076492
158.938232, 116.465736, 149.235199, 144.047897
156.146942, 118.483597, 156.342361, 151.722015
162.182327, 118.385086, 146.505981, 142.120422
161.206772, 118.845200, 151.871735, 144.827713
168.065887, 117.173721, 145.426132, 136.373062
173.348923, 122.659958, 142.964417, 132.269028
176.243271, 122.319244, 145.395004, 131.408905
177.393005, 121.775436, 150.056366, 135.820709
190.159683, 126.191689, 136.486359, 129.000031
187.502930, 123.849228, 141.153717, 131.175293
187.161789, 123.085419, 150.207382, 137.682419
187.431335, 124.131134, 143.997421, 130.921677
186.975845, 123.011215, 147.491211, 135.914978
183.022186, 124.503082, 134.983795, 126.828644
176.498627, 123.050713, 150.026917, 135.929352
175.293411, 121.623077, 145.567047, 137.931686
168.138870, 123.245575, 146.461105, 139.446213
171.988068, 130.028229, 136.467300, 125.462219
162.857239, 121.504288, 144.486679, 135.248474
159.359192, 120.083786, 142.845398, 132.402145
157.138626, 117.691208, 144.348679, 133.200348
158.506210, 116.875977, 142.942963, 139.128281
165.591400, 123.214417, 140.375671, 129.709900
165.604065, 120.298691, 142.791534, 134.487091
167.407150, 119.435623, 154.496124, 147.701263
170.729630, 120.415253, 149.165344, 130.044693
175.610504, 120.624634, 142.594833, 129.532501
179.185165, 119.610039, 145.909378, 134.312088
178.320068, 118.661499, 146.823151, 137.167725
177.089111, 119.920799, 149.182159, 136.245712
179.362976, 120.921066, 137.984116, 130.293655
176.756439, 122.017639, 144.833496, 133.942017
174.435577, 121.679611, 147.463577, 137.698822
175.497818, 120.698738, 148.062256, 140.563614
175.475632, 117.365585, 147.418869, 142.236969
180.572403, 117.518356, 150.158783, 139.029419
188.052979, 118.443985, 143.856522, 137.299896
190.449646, 118.575706, 149.345459, 136.939713
196.334274, 112.980194, 148.243195, 137.413055
206.166245, 117.475098, 139.289108, 136.870178
207.072144, 116.272224, 147.293182, 134.347610
209.373108, 115.968674, 142.268387, 132.380661
209.322174, 114.669022, 145.447845, 138.487442
209.877106, 115.075592, 146.053818, 139.030090
212.632080, 116.336395, 143.871277, 138.859116
213.915131, 114.752563, 143.832230, 141.176727
215.821533, 114.699821, 144.045929, 140.468704
217.181900, 115.265556, 143.628098, 135.544128
220.835526, 117.592957, 141.868484, 137.651443
220.596497, 120.913986, 140.372772, 132.381912
220.539276, 123.428139, 139.654251, 130.422379
221.183762, 124.434631, 141.462128, 133.784653
223.929306, 123.424255, 138.992813, 138.157379
226.476593, 126.764481, 138.425110, 135.227585
219.862686, 125.116402, 144.658524, 137.678772
223.347763, 120.599571, 146.347290, 145.152832
226.550659, 124.506981, 141.522125, 140.892685
226.655807, 129.077377, 140.156891, 139.786240
227.562485, 128.226685, 140.531418, 140.535538
221.128448, 125.954384, 140.808975, 142.719101
220.934738, 123.179352, 142.273651, 142.351273
216.563538, 120.697220, 143.488205, 142.365814
211.832642, 117.150131, 147.616165, 144.430069
217.946930, 120.882172, 140.676895, 134.076996
218.143860, 119.555565, 143.225082, 134.925308
216.025986, 118.106979, 143.246490, 135.688034
209.212372, 119.333672, 147.595078, 139.007477
211.838806, 114.315872, 140.569839, 142.798889
208.683990, 112.888809, 142.093124, 142.873184
206.788757, 115.908340, 148.801468, 147.102005
211.160049, 119.414902, 135.793137, 134.933395
203.649963, 113.373734, 143.466766, 137.941223
208.916718, 108.528488, 143.124115, 142.559967
207.047668, 104.881691, 132.188370, 131.364685
195.413406, 104.957870, 134.529251, 127.196732
194.738998, 104.667007, 134.075500, 126.304184
191.570801, 102.939438, 132.205795, 124.363457
191.727676, 102.288086, 136.491364, 123.369522
188.747635, 98.442184, 133.214874, 120.699081
189.566895, 101.854813, 138.663544, 122.687889
189.048294, 106.891205, 133.709045, 126.784576
188.162796, 112.302277, 142.186722, 128.208939
187.335617, 116.634621, 148.504608, 139.745407
180.978043, 120.088181, 149.427689, 136.097076
181.270096, 123.016312, 145.741699, 137.272522
173.496979, 122.140068, 150.491318, 142.953552
176.353668, 123.081192, 142.400528, 140.095749
176.018005, 119.763489, 142.863525, 142.109390
174.761536, 118.444794, 143.278046, 139.862350
169.845642, 117.293404, 149.550568, 136.154373
169.944305, 121.434631, 143.440811, 134.952545
166.483475, 121.840622, 146.185120, 137.280029
165.476990, 123.419617, 145.867691, 138.421967
166.482803, 121.818817, 148.355270, 141.807907
170.046295, 121.210083, 143.893051, 137.936676
174.093597, 123.818481, 146.509659, 136.579788
172.912857, 120.359756, 144.358246, 138.757004
172.796722, 123.536484, 144.277634, 141.763275
174.274719, 129.113235, 144.187820, 136.371902
177.417648, 131.529907, 143.739471, 142.117783
175.303207, 124.523697, 152.495041, 148.222931
177.168335, 126.226776, 152.446976, 148.510269
180.819611, 128.346558, 148.774231, 143.929337
183.744965, 132.114288, 145.253937, 137.633774
182.911880, 131.010925, 145.743149, 138.279556
187.700958, 131.944458, 143.902512, 136.813980
185.942764, 125.192566, 151.263321, 148.231323
188.781876, 125.860397, 150.157547, 145.386993
194.281113, 126.418808, 147.655975, 141.087830
197.261108, 129.509216, 142.826996, 135.458496
201.612259, 127.017960, 141.504318, 134.061035
203.561630, 131.063110, 140.159531, 136.258499
208.462097, 126.318604, 139.521667, 133.000061
211.698486, 127.013741, 139.602814, 138.547119
215.313477, 124.761734, 139.478470, 138.436295
216.923645, 120.532654, 145.326340, 142.609039
220.646408, 124.300507, 141.771164, 135.720245
224.266022, 125.922615, 140.495102, 135.358810
222.658676, 121.678719, 140.549774, 143.022339
223.391937, 121.508820, 142.666031, 149.093994
220.819458, 122.074669, 145.616241, 137.538559
224.815399, 119.860046, 144.749023, 137.753510
226.596359, 117.961151, 141.672455, 133.975372
227.613647, 115.590393, 141.966888, 132.521729
228.121170, 110.451813, 138.623016, 133.366974
233.348618, 109.528664, 140.896042, 137.590820
233.805939, 111.319061, 141.358337, 139.306274
246.240753, 112.543854, 135.808914, 138.846100
246.023666, 114.644897, 142.061935, 137.135498
245.816483, 117.281509, 144.010254, 137.865891
246.435913, 129.746277, 146.583450, 141.683960
249.406570, 129.161530, 146.386032, 145.220306
259.707672, 139.199585, 142.019287, 139.496460
261.013550, 143.295090, 141.170624, 140.394653
258.933014, 137.618073, 146.626129, 142.774597
261.668549, 135.396393, 137.788513, 137.672668
259.644257, 129.441772, 145.161545, 138.697464
259.493042, 121.823807, 147.476593, 141.343979
261.189911, 124.021973, 144.523575, 138.480911
261.063477, 122.386650, 142.958557, 145.283417
260.511993, 121.636063, 142.361877, 146.327911
260.377197, 126.634262, 141.632355, 142.152222
260.476990, 127.468277, 137.713974, 139.579727
260.644501, 127.421135, 141.009033, 139.178650
264.790527, 127.707253, 137.148300, 138.003250
264.402893, 126.845543, 139.538361, 138.941055
261.587097, 126.516846, 139.235870, 135.501999
264.377075, 122.872437, 138.927429, 140.642944
258.232666, 123.339096, 143.469284, 143.541946
261.359253, 128.542969, 139.164825, 140.262970
255.628326, 125.240517, 141.550262, 145.223038
250.985992, 122.386383, 143.973404, 149.821411
243.592773, 123.768097, 150.438065, 155.672836
250.706787, 127.476585, 140.196304, 145.534378
239.410477, 121.414566, 149.028992, 151.115921
235.092499, 121.782654, 151.026642, 154.180862
239.508072, 131.777542, 144.180588, 151.170334
229.867569, 129.835541, 154.557571, 161.211014
230.772797, 136.719635, 150.446548, 154.458282
221.894424, 134.439117, 156.074234, 159.582184
217.871552, 135.301514, 156.679596, 159.328979
211.822174, 130.896835, 158.000504, 158.370880
207.955551, 125.416367, 158.990845, 158.360214
206.177597, 130.037399, 158.047089, 155.784912
202.683380, 130.136932, 160.542191, 159.810806
203.996170, 133.162109, 162.007324, 165.236374
209.135849, 138.396667, 154.954865, 160.414917
202.640518, 138.243744, 166.041718, 167.711670
197.659378, 143.677460, 162.947540, 151.730545
193.042709, 142.165604, 164.625793, 159.432617
187.931946, 145.550323, 165.122574, 156.330460
191.909073, 149.569305, 167.945786, 161.609818
192.686584, 151.012268, 164.638138, 161.128342
194.814499, 153.521347, 167.934784, 161.089584
193.601364, 152.437103, 164.312042, 159.481537
194.973114, 148.868011, 162.114777, 161.170380
189.525955, 150.848160, 164.885315, 158.466370
192.947708, 142.212036, 166.508240, 167.049347
198.849457, 144.806168, 159.692947, 156.652603
195.531158, 123.863693, 167.306580, 164.499405
190.721146, 116.756134, 163.835953, 152.172150
191.769485, 108.062393, 165.290726, 162.018036
192.531372, 101.271790, 165.544052, 163.424469
196.153168, 103.507401, 156.244507, 151.052765
197.963196, 101.714378, 156.521042, 147.803589
207.574219, 100.768555, 144.068771, 141.782379
201.798309, 102.865707, 152.669418, 145.345627
202.823792, 99.943619, 145.106628, 142.395157
201.110794, 100.372757, 146.897141, 143.071152
198.524506, 98.085007, 148.899139, 142.769974
199.412003, 97.381088, 145.966553, 134.990967
201.059860, 101.073074, 136.087814, 130.321335
205.678040, 94.354820, 145.562775, 138.418442
207.331818, 95.195412, 144.865906, 139.718399
214.621765, 95.881119, 137.548798, 131.520782
212.472275, 93.953758, 135.151596, 128.572983
206.303238, 94.111801, 147.983795, 132.755005
201.629410, 98.073135, 146.901550, 131.513641
195.208389, 100.909149, 150.127747, 134.785538
191.200378, 110.804703, 145.159348, 139.684601
187.957443, 115.148865, 140.171585, 135.041260
182.269028, 114.821014, 148.330231, 144.277969
174.106064, 115.400284, 154.391235, 149.170029
173.359177, 116.350830, 152.530212, 148.324753
170.532089, 114.020966, 153.226456, 144.604095
169.960373, 116.737228, 152.466400, 144.380096
168.047134, 113.931099, 154.941254, 147.619080
173.964844, 118.634811, 143.265793, 142.299500
166.749542, 111.990540, 155.934280, 147.448563
167.076447, 113.007225, 152.250305, 150.703110
170.016830, 112.306595, 149.008514, 146.039780
168.881165, 109.865723, 148.641495, 146.507324
162.857880, 106.830498, 152.012680, 149.909180
156.557648, 108.305344, 157.214432, 153.272858
161.452393, 104.885033, 140.813828, 138.082550
160.259644, 105.384445, 141.608582, 139.624542
159.019867, 102.238869, 142.756622, 141.191528
148.366196, 95.013245, 149.927002, 149.391617
151.911865, 95.868675, 147.090775, 142.001648
152.951981, 93.705200, 146.408264, 133.163727
157.022781, 94.134682, 143.610107, 130.254883
161.951843, 95.511726, 140.475372, 128.491989
165.206223, 98.944656, 128.013474, 125.276291
162.540665, 99.963303, 142.378159, 132.446533
169.011932, 102.711792, 140.411392, 135.534805
176.495270, 106.839241, 135.268173, 130.448334
177.067383, 105.012405, 142.556747, 137.576065
174.433975, 106.318924, 142.819077, 133.684631
185.998611, 105.368698, 136.033661, 132.038254
184.267670, 107.820068, 148.664322, 140.881317
194.807220, 104.107399, 135.574310, 130.740921
198.845413, 104.485481, 131.752304, 128.377472
196.958801, 103.341675, 136.725586, 129.326416
197.972015, 103.152229, 138.106171, 133.800430
204.307007, 98.930206, 138.908051, 135.687057
207.340881, 99.757111, 138.240906, 134.970551
213.024292, 100.251740, 136.536972, 132.711990
215.066757, 100.612091, 138.055832, 135.107620
216.419998, 102.968452, 138.428406, 137.974304
219.235764, 103.099655, 143.858887, 145.079742
224.926147, 104.349945, 141.735062, 145.129562
226.954803, 100.149651, 141.739594, 141.078506
232.472977, 102.747803, 136.054886, 128.883575
227.592667, 100.087204, 143.832413, 136.483139
226.140182, 99.699524, 145.005600, 138.224792
224.364807, 97.129211, 142.634613, 137.678177
226.623779, 94.896889, 138.542297, 138.565628
225.193619, 93.025436, 138.765732, 142.756302
228.782867, 94.173630, 134.576019, 133.269135
221.978195, 90.157135, 144.946228, 136.918839
220.906219, 89.666931, 139.219864, 133.988617
219.937057, 94.815491, 138.462479, 134.229218
213.447708, 95.290359, 145.060165, 142.728226
211.845764, 103.077370, 144.407394, 143.284851
210.990845, 103.573723, 147.401993, 142.255325
210.283890, 106.989456, 145.084549, 144.934540
205.733673, 104.594902, 149.718491, 148.710953
202.792313, 105.247894, 150.241409, 146.962189
204.243988, 106.448601, 147.019714, 147.671066
197.595978, 108.439087, 152.182434, 148.413895
195.357941, 109.179741, 152.699310, 149.616821
197.466782, 110.919769, 150.755249, 147.294922
201.333481, 113.258507, 146.047226, 144.883453
195.627121, 112.203293, 150.344162, 144.700867
193.416397, 108.003578, 156.824799, 150.626785
201.959183, 109.737778, 147.985260, 140.548004
203.237915, 108.738998, 144.728745, 142.287811
205.787109, 111.190468, 145.563065, 137.116058
211.434586, 116.468742, 145.094696, 137.595428
212.797745, 114.333664, 143.618484, 137.248886
217.730286, 115.944572, 139.038315, 131.909286
218.712006, 117.561020, 140.605576, 130.931137
218.867950, 117.265274, 141.573441, 132.414368
221.175110, 119.075592, 138.180054, 130.629059
220.275620, 120.433456, 140.201965, 131.919540
221.964172, 115.950211, 138.305313, 131.769547
222.540909, 114.561661, 137.815140, 133.051743
222.065186, 114.959076, 139.050247, 133.519089
224.164948, 115.337013, 136.526276, 130.004272
224.731796, 114.634315, 136.323074, 131.534012
225.710510, 114.662598, 136.039078, 130.419662
225.472610, 115.971840, 135.854202, 129.066727
225.229431, 112.951859, 136.209244, 135.228561
222.199570, 117.252213, 135.503296, 132.049072
225.868683, 114.544991, 133.303055, 135.234665
224.249130, 113.965759, 134.201523, 134.256973
220.231689, 113.995026, 136.027542, 130.553391
219.688263, 112.892807, 137.180862, 134.473206
222.478546, 111.470947, 135.350388, 132.686127
218.670959, 113.137543, 138.666534, 133.617447
215.717377, 113.618866, 143.620590, 138.562271
216.863052, 113.441452, 141.116302, 133.883728
208.185791, 115.214096, 145.075317, 140.627411
216.066574, 116.603241, 141.798172, 133.006317
213.930237, 115.792389, 142.610748, 132.600708
210.212616, 113.263794, 145.960693, 134.551849
207.601639, 112.990189, 148.078293, 135.325729
206.120758, 109.173805, 144.112671, 132.510437
205.487595, 108.745895, 144.019821, 138.688843
205.136261, 109.726212, 142.792862, 134.352997
196.237564, 109.370331, 149.184677, 142.107285
201.993210, 109.855988, 141.707687, 137.378510
200.639832, 107.379646, 134.968369, 133.691132
202.470673, 108.649925, 140.798843, 137.559464
193.800415, 108.974266, 148.969543, 137.778259
197.186050, 109.676743, 147.214279, 144.538284
193.406998, 111.025421, 148.920624, 145.349136
192.849228, 108.479111, 152.449142, 144.309052
198.404312, 111.880981, 145.629044, 138.365738
196.514618, 111.772675, 148.206131, 141.365692
189.303391, 107.208588, 147.173508, 140.583740
193.312546, 114.859863, 149.661530, 140.040634
192.120178, 116.254196, 148.979858, 138.680740
190.147797, 113.132660, 153.410706, 143.211075
189.434891, 110.592384, 152.875488, 146.355850
189.284729, 110.391861, 153.968216, 146.869553
188.090424, 113.376221, 157.410049, 146.654938
188.482651, 112.166367, 159.700058, 152.956100
188.243347, 113.402664, 162.024994, 157.052811
190.571472, 114.928574, 157.176346, 158.756851
192.163437, 114.755219, 160.780396, 157.972183
192.275040, 116.063339, 160.038574, 157.607834
190.936050, 113.813217, 157.712341, 150.509552
188.429626, 114.452507, 155.299179, 144.756287
189.411224, 114.975815, 150.915924, 137.683212
189.710556, 114.568542, 149.391678, 139.601471
187.859451, 109.373474, 153.631104, 147.681793
190.949585, 109.447807, 149.813416, 145.923462
193.796783, 112.087524, 148.328812, 147.182877
195.592972, 112.833298, 147.643814, 141.090027
201.670044, 114.093254, 144.432938, 142.841125
200.586716, 110.980118, 149.611282, 143.125778
197.689240, 117.306946, 147.879837, 138.011322
203.699387, 115.334480, 150.948456, 140.411819
209.085846, 115.484390, 146.675476, 135.028366
211.153549, 113.062653, 146.162430, 135.351807
214.262894, 113.435349, 149.187469, 138.276749
214.495956, 114.068687, 150.600693, 141.798355
220.152740, 114.511635, 142.520752, 128.768967
221.977875, 113.468498, 142.013138, 127.470444
223.292465, 112.607742, 141.455246, 128.084518
224.643799, 113.507660, 141.625580, 127.398903
226.635132, 114.948120, 140.668762, 130.790802
231.133179, 115.582886, 135.330566, 131.790451
233.156097, 112.935226, 137.307175, 135.145767
233.161133, 113.558182, 135.910355, 136.060486
234.254013, 115.109436, 143.250854, 139.708542
237.361969, 108.116074, 138.012650, 137.617310
238.079605, 108.172699, 142.325806, 136.060043
240.661499, 110.389626, 141.391922, 134.710358
243.200470, 109.995850, 140.551102, 132.584808
243.360291, 110.907089, 143.296951, 138.522217
247.315262, 111.247574, 145.236908, 140.749313
246.706619, 117.995468, 145.520950, 139.055969
248.767975, 115.224777, 145.889465, 146.034424
251.932098, 110.728821, 134.537827, 135.941895
252.146591, 106.915909, 142.703476, 133.928406
254.386765, 108.101486, 138.880920, 129.848740
252.993271, 103.686432, 134.875549, 132.041367
253.431946, 106.331375, 143.072800, 132.034500
253.700226, 107.747391, 141.943939, 132.720520
255.000168, 109.913719, 142.362579, 133.201553
256.465332, 110.168694, 144.461960, 141.290176
253.054184, 113.860245, 144.871689, 137.783112
255.342682, 117.472305, 146.028137, 137.858566
253.531357, 112.336502, 146.442749, 144.300186
254.342545, 114.796082, 140.970139, 137.469788
251.694687, 117.444122, 147.168777, 136.744324
249.564514, 113.488014, 151.495148, 143.663300
249.762527, 117.427124, 147.106430, 136.975250
248.616119, 114.316910, 147.047409, 141.227600
248.856552, 118.535156, 145.673187, 137.159760
246.734604, 116.350906, 145.844467, 139.637512
249.137527, 118.610519, 143.526962, 137.178833
245.375458, 115.492805, 145.821609, 138.790436
241.404541, 117.451393, 145.566116, 139.031998
240.188644, 119.966461, 144.171478, 141.900864
240.708450, 118.324326, 138.940903, 140.303101
231.827637, 118.228271, 145.820480, 136.844315
232.651657, 114.194717, 136.789490, 131.129700
222.505402, 115.908783, 142.880096, 133.251495
224.226242, 115.783218, 133.564087, 128.230850
213.974136, 115.716064, 143.563766, 136.066330
208.085648, 117.642258, 152.516251, 141.551102
209.450714, 120.269562, 145.222000, 135.547363
208.986801, 123.544266, 139.318008, 133.092819
204.296967, 121.291504, 144.065506, 135.265335
201.347305, 120.777832, 141.628174, 129.459396
201.952682, 118.175339, 142.856125, 135.895340
202.761581, 122.909409, 138.263657, 131.080704
207.010635, 122.548225, 135.785004, 132.820145
197.474030, 124.173477, 144.102173, 138.166245
195.178192, 124.951347, 145.833588, 137.073715
198.218185, 126.977127, 139.133545, 135.186050
196.803711, 126.756149, 141.972488, 137.738495
193.819839, 127.346939, 145.241470, 139.041763
192.672226, 128.862488, 144.728195, 135.651901
194.521317, 127.199387, 140.752213, 131.183319
193.668518, 128.235153, 141.320847, 130.583633
191.236877, 129.921799, 143.156982, 131.921478
192.155624, 130.244034, 142.769745, 134.560959
194.164276, 133.504684, 141.899414, 134.262070
193.205063, 129.480377, 146.357315, 137.875641
200.441498, 134.011826, 139.343185, 134.463196
201.977478, 132.154694, 143.831451, 132.954758
204.974823, 132.818741, 141.537781, 132.419830
204.029327, 132.954056, 144.415771, 137.162537
204.949799, 131.436539, 145.769394, 140.344910
208.993195, 137.734344, 142.076431, 131.711914
211.499374, 135.943802, 140.128998, 131.260422
210.939697, 129.930374, 145.429535, 140.093674
213.593307, 131.500427, 143.866760, 136.673096
218.620422, 130.322693, 143.465637, 138.614853
220.965149, 128.550018, 145.137985, 138.098587
223.491989, 126.344902, 143.166901, 133.389420
224.537064, 129.633362, 142.216522, 132.240845
226.614273, 128.270599, 144.717590, 133.326141
225.618225, 127.772720, 147.094681, 136.786209
226.319168, 125.151077, 146.964752, 140.372192
227.875549, 124.446350, 144.361588, 139.009262
226.269241, 126.661842, 148.562210, 144.046829
226.687317, 126.159988, 145.970306, 143.857117
221.437408, 123.668991, 148.974884, 142.316940
216.743469, 128.864548, 145.455521, 136.417297
205.343201, 128.656494, 149.594666, 137.092865
199.212265, 131.076416, 146.013153, 138.693161
195.690018, 139.662369, 142.519211, 134.347214
189.810165, 147.919846, 139.292389, 132.329987
184.915741, 148.756027, 149.054047, 143.599670
182.819046, 149.352859, 157.957703, 152.815735
192.855820, 158.826202, 150.331024, 140.869629
196.567139, 158.237213, 145.031876, 135.897263
192.214890, 152.117188, 142.998535, 133.447861
186.836334, 145.451141, 147.387405, 139.018066
184.988281, 147.018799, 143.136627, 135.262863
180.519897, 142.914566, 146.733780, 139.486450
178.467331, 140.137543, 146.882294, 138.897720
179.446365, 136.367355, 147.115128, 141.275574
179.997467, 138.611176, 144.977356, 135.337601
177.648773, 138.399261, 145.097610, 132.140350
175.529907, 144.050400, 138.324326, 129.852051
170.338989, 142.823914, 150.351563, 134.624359
171.721954, 140.926575, 150.175018, 134.052673
175.967621, 142.080566, 146.962982, 141.823517
179.162674, 137.664902, 147.628769, 142.885376
178.994308, 137.104675, 147.413864, 140.478668
181.325180, 139.454926, 145.972931, 136.599045
182.746552, 140.065552, 143.389709, 132.587097
183.454849, 142.215454, 142.879288, 131.802567
183.173569, 141.579300, 144.371948, 133.994843
183.261475, 142.764511, 144.568985, 137.532898
177.679337, 143.592514, 151.527893, 145.043716
181.790512, 141.091736, 147.752319, 138.631470
185.124832, 144.660721, 145.541397, 136.352081
186.090546, 143.888550, 146.289337, 137.007660
189.693604, 142.206390, 140.073944, 132.482773
185.072601, 144.098495, 148.412231, 135.456451
187.720367, 144.584259, 147.466125, 134.745728
192.630219, 145.565857, 143.368271, 129.536179
191.397827, 146.037384, 146.590973, 132.438629
192.112885, 150.849335, 147.065918, 134.417480
192.372574, 150.286102, 148.644791, 138.380127
192.333771, 149.427734, 149.006393, 143.100159
194.350769, 147.235199, 149.843933, 142.766739
198.086044, 145.309845, 144.585068, 133.371002
196.168808, 140.468353, 138.155334, 128.135559
194.419144, 139.047867, 151.535126, 143.828659
204.348679, 139.560745, 139.507278, 132.579376
201.218262, 135.087311, 145.075394, 139.763062
202.638535, 133.987991, 142.825928, 134.334442
204.080704, 129.852890, 144.180801, 134.297623
203.389221, 126.680450, 140.399857, 130.481979
206.095795, 127.478317, 144.143295, 132.997971
202.850830, 121.831314, 143.332367, 128.722748
200.643356, 121.775314, 146.651566, 125.650276
202.318542, 118.042793, 147.374542, 130.537109
205.692673, 116.812798, 143.051773, 135.443573
207.509521, 116.539886, 141.084732, 138.285995
203.165161, 116.923294, 143.566788, 138.845703
203.959824, 116.196915, 144.460938, 138.778564
202.295349, 116.053337, 145.660141, 140.342804
203.791870, 115.560410, 142.905396, 139.945129
205.486588, 115.860451, 140.007263, 136.824509
207.310577, 111.215286, 140.293793, 138.502853
205.757584, 116.134689, 141.301849, 142.531097
205.425140, 114.843079, 140.747910, 140.122131
208.206711, 113.173500, 137.806320, 139.854950
207.766602, 112.592133, 138.144501, 138.602188
203.373489, 113.304825, 144.338181, 140.792587
206.501541, 112.686798, 138.883469, 138.090240
204.270294, 111.909592, 140.901810, 140.099686
203.652344, 112.733978, 140.336441, 137.501282
204.917404, 112.208679, 140.950714, 138.510101
207.927719, 111.050781, 140.213760, 142.692520
203.032196, 109.322319, 144.159622, 143.258118
209.863052, 110.030960, 140.177048, 136.397903
205.652176, 109.421097, 143.642700, 135.119949
207.097977, 111.126770, 142.542130, 133.554688
203.627502, 109.419891, 145.829620, 133.993515
204.955505, 108.681122, 145.748383, 134.324539
205.697159, 112.514648, 140.689896, 128.329269
207.515686, 109.335419, 141.167160, 132.060577
203.129105, 112.081772, 144.906647, 130.274841
208.311768, 111.038734, 138.759048, 130.851059
205.263229, 109.659172, 141.082001, 131.381958
206.089752, 109.857681, 137.015564, 135.998337
199.241821, 114.248093, 148.087906, 137.445969
192.734604, 106.000137, 149.193680, 141.416061
196.016022, 108.622696, 142.204224, 133.657196
198.897018, 106.273544, 141.760910, 132.923660
198.942184, 107.854538, 141.923965, 132.684784
203.627930, 109.356621, 138.138535, 134.596817
205.204651, 109.211311, 135.284683, 134.313660
202.849731, 107.237915, 139.410858, 136.160141
205.395279, 112.495377, 140.628357, 134.374069
206.775452, 109.487793, 141.858200, 138.216599
208.591156, 111.267815, 138.407043, 136.125473
210.361588, 111.892151, 136.419159, 134.944046
207.893738, 114.543015, 144.381302, 137.346405
213.416550, 113.788651, 140.181183, 131.698242
217.946838, 114.668304, 135.932709, 129.233185
222.470490, 109.657578, 135.445374, 133.158081
218.875992, 117.182014, 135.138214, 130.542145
219.777039, 115.416588, 137.368011, 132.168793
220.067581, 112.730568, 136.004364, 135.651230
216.099396, 108.386658, 140.844940, 137.430237
215.555481, 114.047493, 135.308426, 137.725006
213.430679, 113.169830, 136.692673, 138.861023
214.927841, 112.132271, 133.594254, 140.860367
211.538742, 112.459885, 138.130905, 140.095322
210.016220, 105.387634, 141.862930, 144.722153
209.835632, 106.837250, 143.449661, 140.244888
212.583252, 107.095116, 140.338852, 133.235382
213.333923, 107.667419, 140.381104, 131.586655
211.675293, 107.774673, 142.583282, 134.065582
216.966522, 114.230675, 139.244186, 136.135452
216.094849, 114.943497, 142.170135, 139.889511
217.752457, 114.663010, 142.449661, 138.830475
217.002701, 114.876297, 145.221008, 142.229782
218.846329, 112.473175, 143.067062, 138.270508
220.626160, 106.397675, 139.169556, 131.493134
220.818207, 103.982285, 140.374283, 133.109253
225.901199, 105.958374, 134.065689, 128.081207
225.282669, 107.158234, 136.245819, 130.146347
223.758621, 107.368454, 142.144318, 134.378235
224.262268, 108.978897, 142.049774, 134.733231
222.555145, 106.355858, 144.820389, 136.561295
221.239731, 109.077232, 141.799576, 132.068024
220.954178, 110.104370, 140.851105, 130.806976
219.679413, 110.137604, 143.014053, 129.706116
218.696625, 109.453430, 144.497543, 130.614578
218.363678, 107.136368, 145.335251, 133.870728
217.717300, 107.060211, 145.046875, 133.507446
216.261093, 107.569275, 146.294434, 134.158218
218.044189, 109.943817, 143.383774, 132.241974
217.859756, 111.148178, 144.116257, 132.969177
217.574722, 109.992233, 144.835037, 135.029648
213.903061, 114.525528, 142.565521, 132.747009
218.607849, 110.463043, 140.451859, 135.723236
217.927765, 111.682976, 143.385361, 142.605118
221.400406, 111.470459, 139.471436, 140.637314
