244.056519, 288.936768, 151.060608, 148.633591
252.708694, 289.897552, 149.861298, 150.143524
252.501785, 290.040253, 150.753281, 148.543671
252.888992, 289.390106, 151.705627, 148.859192
252.631058, 287.607849, 153.922485, 150.564438
251.847809, 286.631897, 155.881897, 151.214508
253.127502, 289.925934, 154.936676, 151.959137
253.007080, 289.175385, 156.328857, 152.048370
253.543350, 288.703735, 156.064529, 152.395416
253.862442, 288.090454, 156.711609, 152.058502
254.602112, 287.355865, 155.597931, 152.406342
254.816696, 287.206085, 156.093140, 151.984207
257.032990, 287.038757, 153.684174, 150.319489
257.576630, 286.283142, 154.704971, 151.420227
257.871277, 284.563324, 155.214752, 151.698410
259.140961, 283.492035, 154.734329, 152.207703
258.737946, 282.331848, 156.287506, 151.998795
260.170013, 281.756226, 154.762268, 150.713928
262.177765, 282.493469, 154.543671, 151.102570
262.228149, 281.014648, 154.679993, 150.959824
263.099670, 281.149353, 155.185898, 151.048737
264.574493, 281.587952, 152.772308, 148.835999
263.596375, 279.107300, 154.434204, 151.328156
265.424774, 280.493134, 153.125870, 149.616211
265.338776, 280.092346, 153.224152, 149.845169
264.156311, 278.839355, 154.857224, 151.212097
266.078796, 279.373779, 153.623718, 150.981186
267.407379, 280.476501, 152.197495, 149.504196
267.846161, 281.111053, 151.374634, 148.333862
267.917419, 281.017029, 151.497025, 148.849457
267.172394, 279.682800, 152.343109, 149.986481
266.359863, 279.056580, 152.980606, 149.538513
265.981689, 278.461731, 153.202423, 149.764648
267.026550, 279.320679, 152.789474, 149.327759
261.673035, 276.006104, 150.137848, 148.284210
265.200256, 277.519653, 149.376968, 149.628616
261.694366, 275.949829, 150.544357, 149.277481
266.940887, 279.143494, 153.016556, 150.200668
265.908417, 278.762878, 148.742081, 149.987411
266.561462, 279.197174, 148.377884, 150.027863
265.870117, 278.784790, 153.781830, 151.934067
266.803009, 279.585236, 146.316559, 147.570419
265.960632, 278.893585, 153.858765, 151.988007
268.018799, 280.701569, 152.220108, 149.305267
267.522522, 279.983490, 152.574783, 150.085449
267.544556, 279.191681, 151.257568, 148.137894
267.283508, 279.188263, 153.214111, 150.760025
267.094879, 279.026093, 153.121399, 150.704727
266.085388, 278.320984, 153.674500, 151.084381
266.162048, 278.298004, 154.362335, 151.665329
263.146667, 277.779755, 155.440353, 151.969269
264.333435, 277.871490, 155.106979, 151.126907
263.026794, 278.181000, 149.207901, 146.743195
263.661499, 278.442902, 148.942978, 146.636063
263.511963, 278.210449, 148.593552, 146.647919
263.704559, 278.076385, 148.630951, 147.201950
263.660309, 278.137878, 148.812851, 146.463120
263.820068, 278.021545, 148.790482, 146.682510
263.904388, 278.102905, 148.596634, 146.544250
263.977600, 278.198212, 148.584534, 146.588226
263.686859, 278.240387, 149.151382, 146.387634
264.105621, 278.314453, 148.781845, 146.847168
263.730988, 278.474335, 148.992126, 146.764801
263.949921, 278.579926, 149.540512, 147.848618
263.688629, 278.595795, 150.168243, 149.943192
263.614471, 278.785034, 149.867447, 147.750839
267.088196, 280.961639, 147.983170, 150.811584
263.217926, 278.468689, 150.517776, 150.155380
262.812988, 278.501007, 151.161911, 150.090134
262.776001, 278.109253, 151.775604, 150.836243
262.891693, 278.073883, 151.041443, 150.692978
262.265686, 277.473938, 152.171448, 151.029037
262.303680, 277.975433, 152.041992, 151.181091
262.142456, 278.333435, 151.354279, 150.258698
262.115112, 278.207092, 151.355759, 150.090759
262.480896, 278.109558, 150.631943, 150.071945
265.712524, 278.931488, 149.655273, 150.811951
262.045197, 278.588776, 151.008057, 149.476517
265.388214, 279.286194, 149.551727, 150.700058
261.789185, 278.678284, 151.766464, 149.628616
262.004730, 278.543640, 151.368454, 149.932571
262.125153, 278.524200, 151.194901, 149.673996
261.786804, 278.823181, 151.721832, 150.438416
265.524078, 279.897339, 149.267532, 150.634674
261.768646, 278.787415, 151.664459, 150.391113
265.990601, 280.048645, 148.848663, 151.072495
261.963562, 278.560455, 151.542221, 150.493179
261.952454, 278.607025, 151.510117, 150.517960
261.682068, 278.827759, 151.763626, 150.234009
261.943359, 278.625854, 151.467621, 150.560822
261.304657, 278.975250, 152.395996, 150.181061
261.451569, 278.843658, 152.140533, 150.501740
261.353821, 278.876129, 152.252243, 150.364670
261.686127, 278.859344, 151.874268, 150.327896
261.759186, 278.842896, 151.777679, 150.295639
265.480225, 279.969025, 149.481033, 150.658340
264.665894, 279.873627, 150.203781, 150.539673
265.647125, 279.892395, 149.361603, 150.758423
265.134216, 280.213776, 149.257446, 150.367325
265.175873, 279.641144, 150.058670, 150.802917
265.539886, 280.021698, 149.346283, 150.844193
262.126465, 279.152618, 150.965683, 149.071289
261.853394, 279.660522, 151.610687, 149.890808
262.305389, 279.356384, 150.879303, 149.059906
261.877533, 279.704346, 151.742233, 150.053268
262.329315, 280.229095, 150.985779, 148.516739
266.132721, 279.788025, 149.902695, 151.335770
265.876190, 279.907684, 149.887360, 151.110031
262.585876, 280.294434, 151.159531, 149.384766
263.044220, 279.545441, 150.556931, 148.673813
262.568512, 279.680817, 151.661850, 149.980988
262.741089, 279.894012, 151.508163, 149.716705
262.695709, 279.818451, 151.654877, 149.779694
262.854004, 279.725372, 151.710114, 150.002563
262.801605, 279.876892, 151.655075, 149.774094
262.844421, 279.714691, 152.333527, 150.035858
262.770233, 279.651489, 152.428726, 150.820847
262.839691, 279.639801, 152.203644, 150.447174
262.805542, 280.482361, 151.071762, 149.418915
263.250977, 280.378387, 150.095093, 149.442856
266.206940, 283.992432, 146.854691, 146.848450
263.970734, 282.163971, 147.142792, 143.850861
268.779419, 285.184326, 145.623169, 146.586960
270.114990, 286.239594, 143.991989, 146.001434
263.433594, 282.424805, 149.212585, 146.169647
263.806427, 281.739655, 148.755981, 145.928818
263.694458, 281.873199, 150.273743, 148.668472
266.496460, 285.647583, 147.768723, 147.118668
264.046722, 281.929932, 150.544449, 149.087875
263.949188, 281.927521, 150.914307, 149.283463
266.516357, 284.778442, 148.680023, 148.760666
267.913818, 285.192169, 148.204300, 149.040619
267.861053, 284.522552, 148.636261, 149.609512
263.690308, 281.704834, 152.021835, 149.392868
264.177063, 281.799591, 151.868729, 150.319427
264.183014, 281.628601, 152.023376, 150.383514
270.795258, 285.538055, 146.387253, 148.544739
263.956207, 281.809753, 152.238632, 149.372223
264.365753, 281.797516, 151.495789, 149.230728
263.918030, 281.551270, 152.554489, 150.381317
264.312103, 281.867432, 151.674225, 150.163940
263.930603, 282.023865, 152.738159, 149.967087
268.978821, 284.854736, 147.778961, 150.836044
263.816956, 281.887512, 152.890289, 150.540543
269.363831, 284.147186, 148.363571, 151.109283
264.515656, 281.540009, 152.572128, 150.507202
263.773743, 281.673950, 152.813538, 149.803543
264.407379, 281.356537, 152.431244, 152.566727
264.380219, 281.290131, 152.332642, 152.548294
264.312866, 281.492859, 152.424637, 152.486206
263.784241, 281.778564, 152.748367, 149.536911
268.417145, 283.945496, 149.401550, 151.049133
263.363281, 281.622437, 152.607727, 149.102203
267.966705, 285.164642, 148.754379, 151.402740
263.349579, 281.877808, 152.824890, 149.555923
267.746277, 285.389221, 149.456299, 151.162064
268.960999, 284.764526, 148.785217, 150.661957
268.135345, 285.643036, 149.500748, 151.660355
267.004303, 285.757355, 150.103348, 151.153778
268.557892, 286.241760, 148.571625, 150.919098
265.412750, 284.963165, 151.451996, 152.084732
266.424500, 285.668915, 150.664978, 151.427429
265.530792, 285.588531, 151.199783, 151.935242
264.730438, 282.968384, 152.402359, 150.290070
265.489258, 285.548523, 150.768982, 151.799652
266.601990, 285.775696, 150.044220, 151.138092
264.672516, 283.151978, 152.435059, 150.752899
265.794556, 285.954956, 150.089172, 151.218323
266.650421, 286.310730, 149.741745, 151.304718
264.582367, 283.700775, 152.300766, 150.255936
265.837616, 284.830017, 150.788315, 148.698013
265.689880, 284.842102, 150.523529, 148.617310
266.659790, 286.706757, 149.536697, 151.401794
264.688232, 284.247375, 152.120758, 149.699707
264.268707, 283.970764, 152.573700, 150.244324
264.482910, 284.559631, 151.940079, 149.519333
266.507568, 286.317261, 150.403824, 151.541840
266.477448, 286.064972, 150.649582, 151.923294
263.626434, 283.472778, 153.305710, 150.892548
262.613770, 282.917969, 154.364700, 151.220718
262.990784, 282.889465, 153.726913, 150.440125
262.191559, 282.441284, 153.829391, 149.848404
261.125427, 281.947693, 155.212418, 150.605042
265.330048, 284.342560, 152.225311, 153.791412
265.226440, 284.126617, 152.310776, 153.230637
265.508301, 284.169189, 151.475494, 153.095993
265.437134, 284.714935, 151.453796, 153.262558
265.237732, 284.682373, 151.350052, 153.261276
261.433899, 285.068054, 154.775879, 151.085251
261.333008, 284.444916, 155.077026, 151.880096
260.303040, 283.206146, 156.384003, 152.865067
260.340698, 284.852295, 155.584503, 152.348175
261.075836, 284.786133, 154.656174, 152.420959
261.025269, 286.356689, 154.433121, 151.691345
263.462158, 288.931732, 150.818466, 148.976578
261.075439, 286.844208, 153.782303, 151.214417
260.619751, 286.302765, 154.690735, 151.783890
262.571411, 287.632172, 152.025238, 150.641678
261.387543, 286.681305, 153.488525, 151.372482
262.657074, 287.754547, 151.487656, 151.243927
263.613129, 288.189423, 150.671219, 150.236725
262.328278, 287.158569, 152.619980, 151.598328
260.341125, 287.134155, 152.010681, 150.667648
259.003967, 286.944702, 152.782257, 151.106506
256.037323, 284.517456, 152.580139, 152.715057
258.266022, 287.208740, 153.131561, 151.310852
258.105652, 286.960022, 154.005844, 152.338440
259.489105, 286.539398, 156.033997, 153.428268
256.142181, 284.419830, 153.941864, 154.286346
259.945435, 287.324890, 151.660843, 151.945801
260.204926, 286.560272, 154.186172, 152.739578
259.692596, 286.754181, 154.527893, 151.454559
263.216980, 288.119446, 151.453033, 153.011856
263.284363, 288.413788, 151.516449, 152.981033
260.739227, 290.685638, 149.660278, 144.707199
264.289978, 288.790070, 148.633331, 148.090927
263.477325, 287.069641, 150.689880, 152.391510
263.506592, 287.441864, 150.685959, 151.432175
263.448212, 286.880066, 151.261749, 151.698456
259.116425, 285.177460, 154.163116, 151.907547
253.895462, 283.227631, 154.070938, 152.980530
255.620651, 286.502258, 152.595093, 148.223984
258.387238, 286.913696, 155.053299, 150.799973
259.484802, 289.274689, 152.038818, 149.753571
259.514862, 289.117249, 152.357971, 149.872040
256.874908, 288.176910, 153.510681, 151.997147
255.853149, 288.718109, 154.652710, 151.803818
254.451126, 288.255524, 156.498260, 154.453690
254.948547, 288.714508, 155.646667, 153.882065
257.576904, 287.886383, 155.126450, 151.854919
256.556793, 289.964050, 152.720642, 149.751801
253.884491, 286.316406, 153.556015, 152.444305
256.085297, 292.098267, 149.202194, 142.831223
258.771301, 287.056793, 151.527130, 152.395355
258.085480, 290.483276, 147.884354, 148.746002
250.535889, 281.394196, 154.497040, 156.691269
257.316589, 289.484955, 147.083496, 148.789459
256.088135, 283.659210, 151.006927, 152.750870
254.370361, 283.901001, 152.250107, 153.971756
252.555710, 282.248291, 155.791641, 154.714417
251.360992, 282.908997, 156.066452, 154.922974
252.402466, 285.898590, 150.673340, 151.047516
248.757309, 286.022400, 152.201080, 150.148376
245.839813, 284.158264, 156.098785, 149.989914
248.513245, 290.774414, 145.637589, 145.138367
245.766983, 290.621399, 145.837540, 145.508163
243.166748, 291.076630, 146.861069, 139.988495
240.738190, 290.375122, 147.427109, 139.104355
234.846588, 283.131836, 151.185089, 146.598907
234.237823, 283.151398, 151.242645, 146.977020
239.796570, 286.858215, 152.248184, 148.978058
234.159821, 282.183594, 155.550797, 147.565582
235.070953, 282.914551, 155.247650, 148.595078
234.823349, 284.005249, 154.614319, 147.091095
233.625977, 285.755432, 154.270157, 145.904266
235.216309, 285.461456, 153.170059, 149.800888
233.858658, 286.747894, 153.582001, 145.857147
230.018661, 285.678619, 158.111130, 151.528671
233.781830, 286.625427, 153.328903, 147.309952
233.542007, 287.191772, 152.397568, 146.081757
232.773880, 286.246887, 153.663147, 148.646484
233.830124, 286.321899, 152.713867, 148.962372
233.283798, 286.298401, 152.535156, 148.659866
233.900345, 287.099731, 150.448593, 146.700195
232.313599, 286.449310, 151.900009, 147.959702
234.552719, 287.889893, 145.953979, 144.310135
230.794525, 287.349579, 149.174316, 147.282516
231.660995, 287.319855, 146.635300, 146.639267
231.051346, 287.861816, 146.617569, 146.871109
228.435425, 288.525055, 148.744949, 146.356949
226.559357, 289.899933, 149.411636, 145.575912
223.360382, 291.050140, 151.526443, 146.655945
226.829147, 292.761932, 146.296371, 140.320084
225.021271, 292.880859, 147.945862, 144.840988
224.843109, 295.611816, 148.393188, 144.227264
224.671082, 296.456177, 148.909241, 144.023117
225.097565, 295.818146, 147.910461, 144.271545
223.152527, 296.014465, 150.733124, 143.327621
223.906219, 296.005005, 150.484879, 143.641403
224.510223, 296.239594, 149.095459, 143.208069
221.854187, 294.424072, 152.289978, 145.112228
225.157166, 295.625916, 147.616760, 144.332458
225.664703, 297.284546, 146.372665, 142.343719
225.760529, 297.079163, 146.593201, 142.338226
227.179001, 300.078003, 146.115021, 138.310898
227.963852, 300.884460, 146.204987, 137.570862
228.016174, 300.976898, 145.401642, 138.645966
227.198105, 301.992981, 146.837524, 138.224701
227.666916, 302.843811, 146.856506, 138.338974
226.275726, 303.267303, 151.318604, 140.303345
222.970016, 298.879486, 156.623993, 146.942505
224.268097, 300.483429, 155.129120, 147.221664
228.122391, 304.108704, 150.406937, 140.154388
228.087997, 304.610046, 150.487061, 143.454865
229.710464, 305.731567, 149.038345, 143.235306
229.205048, 306.331787, 150.414703, 142.693100
230.768082, 306.331512, 149.740234, 140.434525
229.668854, 306.390228, 151.043152, 142.902771
230.530167, 306.794525, 150.575256, 141.598358
229.820435, 306.377869, 150.853424, 141.275513
230.483749, 306.662720, 148.692917, 138.655609
230.624146, 306.353149, 150.415527, 142.135315
231.249359, 306.681396, 150.327408, 141.436020
230.591431, 306.052429, 151.120377, 144.396194
230.061249, 306.301331, 151.899368, 144.509308
231.542953, 306.640198, 151.024185, 144.724457
230.824142, 305.406403, 152.736633, 146.409058
233.270950, 307.619812, 150.764160, 144.271667
231.710114, 306.772095, 153.600220, 144.681686
235.660080, 309.249542, 150.395660, 140.120148
232.651657, 306.994263, 154.498123, 145.640808
237.114014, 314.156952, 149.484589, 138.846527
235.950317, 308.832642, 156.537918, 148.235245
233.856415, 307.011688, 158.915421, 150.033539
242.303497, 310.462769, 152.993515, 148.311508
239.034271, 314.183868, 153.177338, 141.582535
240.496750, 307.477600, 156.975784, 148.307465
242.559006, 310.282776, 154.294876, 144.777130
239.256561, 306.675476, 159.713638, 152.579132
240.688492, 305.169586, 160.150681, 152.979019
243.175903, 309.713318, 160.250214, 143.247665
244.301880, 310.175507, 161.308655, 145.309494
247.647781, 312.323761, 158.163727, 142.657471
249.190857, 311.943817, 154.252930, 143.638290
249.795242, 313.488800, 155.385345, 144.573059
255.389832, 319.460724, 149.006531, 137.272842
257.353333, 321.167755, 155.347610, 142.402634
259.528168, 320.641785, 150.896088, 143.832764
261.244080, 322.461273, 150.260544, 139.716476
260.414978, 323.990723, 150.373459, 137.400436
262.974396, 322.133179, 151.294540, 142.773483
271.688477, 324.842010, 146.641449, 133.537399
273.537415, 324.968140, 145.630219, 132.261932
274.550690, 325.974182, 145.903793, 133.216156
266.271576, 323.788513, 149.427887, 139.301941
268.686859, 323.727325, 150.528259, 140.084381
267.421082, 322.947052, 156.736588, 142.597366
272.885376, 330.304779, 154.531387, 137.732727
270.745544, 324.684540, 156.333466, 141.147873
271.205719, 327.823669, 156.686310, 140.563309
272.332764, 330.889099, 155.264786, 147.877808
275.126312, 331.818817, 150.248550, 138.874557
277.195160, 331.973541, 148.732193, 138.901733
277.676025, 332.878510, 148.595032, 138.494843
272.977661, 331.420532, 153.317871, 142.292419
276.543121, 333.685394, 149.891510, 138.709000
274.116882, 333.449158, 153.363617, 141.445572
274.591461, 334.467041, 153.810089, 142.629303
274.138489, 334.035919, 154.804764, 143.476837
274.972168, 334.457214, 154.122223, 142.764343
275.016632, 334.648804, 155.125122, 143.483200
276.251068, 335.804321, 151.788513, 139.400253
277.546631, 336.682281, 150.092102, 137.312836
273.680695, 334.919098, 157.313812, 144.937103
276.116058, 336.462585, 152.034973, 138.827606
276.739624, 336.710236, 151.124527, 138.279633
275.893463, 336.448547, 152.169968, 139.255081
277.543335, 336.532135, 150.440170, 137.593018
276.697113, 337.741669, 152.509857, 140.869644
274.294830, 335.507446, 155.574738, 142.241547
276.139313, 337.321136, 152.358734, 140.128891
276.681366, 337.624268, 151.724854, 138.708359
276.597748, 337.922119, 151.788834, 138.239349
275.101044, 339.161255, 157.789169, 136.456909
274.752014, 339.161591, 159.447662, 136.688599
274.990204, 338.535461, 159.466568, 137.534973
275.007263, 339.115601, 159.338760, 137.011444
274.370514, 339.339600, 159.645813, 136.978485
274.428131, 337.219147, 153.370651, 140.605576
273.548553, 336.340881, 154.857880, 141.179062
273.442749, 336.606384, 155.612762, 141.754791
276.054962, 339.788300, 159.592041, 136.474487
274.290161, 338.118561, 154.888153, 140.574707
273.994354, 338.754791, 155.434738, 140.858948
275.172455, 338.685822, 154.010162, 140.691254
276.675232, 338.945862, 152.666824, 139.683578
274.832001, 340.353943, 154.622147, 140.171921
275.865662, 340.215363, 154.004425, 139.853882
276.302887, 340.300537, 153.804794, 140.165421
276.487183, 341.542755, 153.525864, 139.264221
276.043915, 340.745331, 154.403824, 140.401123
275.381378, 341.707703, 155.421570, 139.884521
274.842926, 341.825439, 155.856064, 140.120499
274.826782, 342.858734, 156.361450, 139.707092
274.938080, 342.482483, 155.932205, 139.950333
276.034973, 341.989075, 154.991013, 139.647156
274.385834, 342.398407, 156.681229, 140.144318
275.358459, 344.380127, 156.601837, 139.352661
278.313599, 347.308167, 153.413834, 137.119232
284.767822, 345.666931, 151.940994, 136.726288
283.203094, 344.407135, 153.092529, 138.495804
284.395264, 345.102570, 153.056488, 138.671722
284.863983, 344.239594, 153.887527, 138.879745
285.478546, 343.541931, 154.171432, 139.542099
284.643646, 344.911774, 153.714096, 138.743958
287.828644, 346.331543, 151.112137, 137.185867
284.263855, 345.101898, 153.895401, 139.213715
284.949066, 345.399658, 152.482224, 138.506714
285.516541, 343.426208, 154.163239, 140.114517
285.450958, 344.952545, 152.881592, 138.736801
284.980042, 344.574188, 153.845551, 139.265991
286.844116, 346.359070, 151.818726, 138.360367
285.115479, 344.995392, 153.109634, 139.332474
285.774353, 345.596802, 152.667877, 138.809845
286.077332, 345.942047, 151.816025, 138.504913
287.107239, 346.417175, 150.596909, 137.588547
274.644012, 345.179016, 156.142365, 137.374863
274.709747, 345.278687, 155.408249, 137.582565
275.182281, 345.271179, 154.183990, 136.272171
274.315826, 344.661133, 155.908737, 137.350922
277.693329, 344.133331, 154.057159, 139.278809
277.055939, 343.903381, 154.336029, 140.558762
285.014252, 346.104767, 152.162720, 138.596527
276.991882, 344.815582, 153.989059, 139.377487
277.193939, 345.288544, 153.722565, 139.058289
275.902435, 344.925934, 155.044327, 140.279648
285.962616, 347.259277, 150.579391, 137.173019
284.897736, 347.207947, 150.936539, 136.429611
276.362885, 345.374664, 154.406036, 140.060318
275.655273, 345.165039, 154.993820, 140.466888
275.907043, 345.288940, 154.582108, 140.144058
276.052948, 345.021881, 154.181030, 139.704437
276.013000, 345.005280, 154.096863, 139.372528
276.130035, 344.967560, 153.545181, 139.451202
275.732574, 345.142761, 154.439117, 139.230789
275.560638, 344.604340, 154.550537, 139.710190
275.495972, 344.951202, 154.864319, 139.516861
275.306183, 345.975739, 159.315262, 137.197556
274.707336, 345.802490, 161.128021, 138.543076
273.797852, 346.427246, 161.474808, 139.033325
273.999420, 345.346985, 161.085922, 137.526459
273.377899, 345.122070, 161.582672, 137.744644
273.734955, 346.619720, 160.202576, 136.575012
273.745544, 346.734985, 160.657486, 136.880707
273.752960, 348.501007, 159.657913, 134.738907
273.971924, 347.177338, 160.335968, 135.982651
273.488953, 345.697571, 160.935852, 136.685669
273.922943, 346.209869, 160.757416, 136.300797
273.614777, 346.018555, 160.907562, 135.937988
280.079163, 345.905518, 156.110016, 137.258820
274.600159, 345.520538, 152.722778, 137.062561
272.070557, 343.899963, 154.101425, 137.871384
270.570801, 342.946838, 154.220856, 139.055023
270.729156, 343.169525, 151.416031, 136.901215
276.386658, 338.930573, 151.655579, 137.698761
269.237427, 334.820953, 161.860275, 146.049347
269.207092, 335.680237, 160.759964, 144.412704
267.949310, 334.545166, 160.728058, 143.948563
266.473969, 333.182068, 160.330109, 143.981613
269.678741, 334.058868, 149.584579, 137.201523
268.337708, 333.537598, 150.674500, 137.677780
263.395874, 327.931274, 156.139435, 142.426331
264.895233, 331.269104, 150.790527, 137.703629
264.581848, 330.485443, 150.327271, 136.314896
264.915436, 330.554535, 154.073044, 138.475113
262.281647, 327.901398, 153.906052, 139.946594
260.102295, 323.925293, 156.934494, 145.209366
258.125397, 322.475525, 159.884171, 146.105194
256.438690, 320.750610, 161.743622, 146.166885
254.909714, 319.638794, 162.441360, 146.004807
254.372528, 320.154663, 161.046600, 145.327652
255.483200, 319.006805, 154.390213, 134.782715
254.462875, 319.738068, 153.765747, 134.582321
251.295059, 318.549286, 156.495132, 142.486221
251.114838, 318.688324, 158.253036, 147.316940
249.757736, 318.809235, 158.490204, 147.464859
251.729401, 315.360352, 155.499390, 145.034180
251.073090, 314.118195, 155.451050, 145.448425
249.887955, 313.712463, 155.796753, 145.989594
247.970230, 312.594238, 158.055374, 147.266159
247.968536, 311.488373, 156.865814, 147.018265
247.913437, 311.348907, 155.754822, 146.694107
248.178131, 310.606964, 154.193604, 146.756104
248.124100, 310.331390, 153.679825, 146.340073
247.712860, 313.370789, 151.712097, 144.751587
247.056732, 315.032318, 151.263306, 139.551407
246.643341, 314.437683, 151.371735, 139.645996
246.788635, 309.985596, 152.150909, 147.515457
245.989960, 308.806519, 152.819000, 147.159317
246.633301, 311.958496, 151.398209, 144.147949
242.531754, 308.362091, 156.633743, 148.700241
246.323776, 309.057800, 151.939575, 149.973862
246.004700, 307.614044, 152.133911, 150.199982
245.009323, 303.331665, 154.519699, 148.403046
247.283981, 307.082550, 150.751709, 148.750336
245.777252, 304.705048, 150.777695, 148.458115
247.276550, 305.725769, 149.297913, 147.650192
245.461670, 301.979797, 152.440338, 146.886185
246.041824, 302.023041, 152.170441, 147.091721
246.109695, 302.091888, 153.174469, 147.044815
246.187225, 301.947327, 153.404419, 147.105499
245.438171, 300.979980, 154.515076, 147.048889
245.073975, 300.223938, 155.101974, 146.675873
244.444427, 303.720032, 153.728683, 144.238754
245.831360, 303.463379, 151.782822, 142.018951
248.466553, 302.940521, 150.733063, 143.981216
248.162216, 300.619446, 152.728653, 145.444260
249.432480, 301.298584, 150.915619, 144.526688
250.767319, 301.513245, 149.356812, 142.940735
250.898834, 302.176514, 149.555084, 142.913696
249.939072, 300.776550, 150.916092, 144.193405
250.454407, 300.559296, 150.970169, 143.996002
249.979584, 300.683655, 152.109879, 144.480606
251.069016, 302.379639, 150.096786, 144.303497
251.384537, 302.773346, 150.205139, 143.423203
251.120239, 302.429260, 150.757507, 144.499573
250.487167, 302.688202, 150.973434, 143.841339
250.404495, 302.527893, 151.352798, 144.126373
251.216095, 302.473816, 150.985748, 143.879471
251.131485, 302.840363, 150.284317, 142.847488
250.621216, 301.826508, 152.444534, 144.432251
249.943329, 301.827667, 152.680679, 144.621323
250.630035, 301.467499, 152.288498, 144.964447
250.818481, 301.272705, 152.242905, 144.876053
250.847504, 301.584167, 151.459564, 145.101196
250.856705, 301.023163, 151.989059, 146.454971
251.084732, 301.505524, 150.088028, 142.686996
252.921082, 301.882324, 148.956024, 140.922852
252.260345, 301.206940, 147.989700, 141.194870
251.865128, 300.493164, 149.284958, 142.145920
247.914902, 295.053070, 155.912796, 150.023453
246.305328, 294.396179, 156.924820, 150.877625
248.324417, 293.937500, 154.662186, 149.753098
246.593811, 292.771240, 154.964188, 149.758118
246.487701, 292.518402, 155.171036, 149.616409
248.907608, 296.251251, 148.508301, 143.510147
249.228806, 296.150757, 148.427261, 143.427032
248.431732, 295.514709, 150.520050, 144.553604
249.284286, 295.865662, 149.827225, 144.333984
248.239014, 295.389008, 151.830933, 145.088806
248.338989, 295.272888, 152.053101, 145.383530
244.381470, 293.993958, 155.236328, 146.930008
246.272690, 296.382782, 152.206985, 143.977814
253.981110, 295.506958, 148.477402, 146.308868
253.760834, 294.187256, 148.451782, 146.919495
252.538422, 297.526947, 146.940842, 140.910477
252.656876, 297.137024, 146.638672, 140.801376
253.401886, 296.865814, 146.509628, 140.446182
243.869614, 292.588440, 155.588211, 146.795105
252.979050, 297.001282, 146.239838, 140.340256
245.804184, 293.931763, 153.291214, 144.738358
244.640549, 293.545959, 154.897324, 146.420883
246.785019, 295.319519, 152.344208, 143.589966
247.435654, 296.150726, 152.037262, 142.612274
247.353058, 296.121826, 152.178528, 142.557785
247.568192, 295.870300, 151.878235, 142.433975
247.448349, 296.233154, 151.818512, 142.244812
246.840454, 292.088531, 156.464783, 149.499359
246.816589, 292.303467, 156.576324, 149.924469
246.865143, 291.864014, 157.283112, 151.010162
253.213669, 297.342712, 146.913071, 140.986816
254.155380, 297.861877, 146.796936, 141.510422
248.094467, 293.567139, 155.529953, 150.688782
252.650299, 298.555969, 149.626373, 143.636810
252.326263, 298.968170, 149.627930, 144.052856
251.754456, 299.800232, 149.565903, 144.154526
245.645630, 293.330383, 159.506729, 154.847473
250.726746, 299.948242, 149.694199, 143.950455
250.539459, 300.177612, 149.190598, 143.473694
249.732162, 299.609222, 149.786163, 142.983368
242.029465, 295.309235, 154.931564, 148.484573
240.075424, 295.019775, 155.880737, 148.930786
239.141647, 294.167847, 156.721893, 149.649551
241.214386, 293.306488, 156.380585, 149.302444
241.459610, 291.877472, 154.235901, 148.908279
243.035507, 291.816406, 153.005417, 148.807480
242.512573, 291.668854, 154.887909, 149.428406
241.758209, 291.652161, 153.734329, 149.183441
240.503632, 291.988556, 155.857452, 151.898697
239.987488, 293.063324, 156.160553, 151.656754
240.193207, 293.881531, 156.427856, 150.893738
239.678925, 294.162140, 155.787247, 150.662476
239.840714, 295.662079, 153.610458, 148.300919
239.616592, 295.709534, 153.752884, 148.297958
242.906464, 293.678192, 159.674377, 153.138885
243.819748, 293.594604, 158.589798, 152.030807
239.335068, 293.414215, 154.126495, 149.392227
238.153046, 293.076782, 155.015823, 150.323654
238.630600, 290.428650, 161.891281, 153.220245
238.762146, 290.442169, 162.480148, 154.382233
240.230820, 290.844147, 159.292130, 152.076462
237.757629, 292.422302, 154.796188, 151.356247
239.136795, 293.107910, 154.205750, 150.384949
240.521347, 294.566223, 152.531479, 149.183609
239.219238, 290.943237, 161.853836, 154.665924
239.554428, 292.989349, 153.251602, 151.435608
238.358276, 293.353912, 153.728683, 150.118378
238.560471, 293.494019, 153.637543, 150.537552
239.048218, 291.380585, 161.530930, 153.871140
238.577469, 290.747559, 161.396393, 153.595642
238.988632, 289.977112, 161.749557, 153.929626
244.149902, 294.209259, 148.011871, 143.705444
244.427856, 294.026428, 147.921188, 143.941711
244.175339, 293.794922, 148.527664, 143.191040
244.384583, 293.766266, 148.194046, 143.082809
244.431183, 294.434662, 148.341843, 142.479263
245.077560, 294.823792, 148.030426, 142.582535
241.247803, 291.214813, 156.456345, 148.728317
240.848282, 291.158020, 157.454636, 150.152206
241.066147, 293.522095, 151.650497, 146.286636
241.733505, 295.273224, 150.782471, 146.473434
241.473862, 294.246368, 150.850052, 145.816895
246.310425, 295.372742, 147.768646, 141.531616
241.019104, 291.147461, 156.907211, 149.718201
240.677734, 291.147522, 156.887451, 149.595566
240.583450, 289.833160, 157.817627, 150.747864
244.922836, 294.550110, 148.495224, 143.949524
244.806198, 293.213684, 147.579620, 144.046417
