430.895325, 288.804443, 135.793198, 135.373154
429.422607, 288.700562, 135.554108, 136.760757
428.997681, 292.578552, 133.439957, 131.089981
429.295563, 289.081726, 134.516769, 135.546661
428.970367, 288.659393, 134.760544, 135.414978
428.772095, 292.941345, 133.142792, 132.597244
423.514435, 273.660797, 145.715973, 139.880051
425.104614, 275.123779, 144.284470, 137.458145
427.025970, 275.758484, 143.619522, 136.055176
428.349091, 276.049408, 143.585220, 136.256546
429.174225, 276.809326, 143.490707, 134.964661
428.460510, 277.798035, 144.032181, 136.393845
427.402039, 286.919678, 141.258957, 140.707855
430.796051, 278.523499, 140.573914, 135.151581
427.809631, 285.734741, 141.951324, 141.202423
428.124908, 286.241455, 141.938980, 142.034866
428.196503, 286.201111, 141.542160, 141.319046
427.018646, 286.203156, 142.916748, 141.014053
424.600220, 278.559021, 142.756805, 131.024231
426.018890, 276.785522, 139.717239, 130.820404
425.779175, 280.619720, 143.042358, 132.329620
425.968140, 275.769501, 139.658798, 132.044067
426.248413, 280.023224, 143.171478, 136.547760
426.210632, 280.744995, 142.424164, 136.388382
426.647858, 282.609650, 142.985138, 137.632385
426.223450, 281.783112, 142.035980, 141.944702
425.675629, 280.769684, 142.655655, 143.501495
425.437103, 280.435944, 143.670624, 145.118225
427.094421, 280.564758, 142.149734, 145.625107
426.918762, 279.488831, 141.684402, 144.122253
428.256470, 276.704559, 140.287827, 145.611664
431.358856, 278.208679, 136.987930, 142.803009
426.932678, 276.042084, 141.025192, 146.594376
426.045013, 275.485779, 142.046600, 147.257736
430.945190, 276.969574, 137.387390, 143.340027
429.005493, 275.523804, 139.837234, 145.771667
429.333710, 275.161530, 139.564545, 144.098343
429.916016, 275.200226, 139.729843, 144.539810
429.700836, 275.058167, 139.867477, 143.977783
430.262482, 274.687469, 138.559814, 143.113495
430.983032, 274.877502, 138.084991, 142.549545
431.934479, 274.940552, 136.380005, 141.653656
432.973267, 273.880646, 135.264435, 141.544159
430.406799, 271.675598, 137.342361, 142.419830
428.910583, 270.551849, 139.437500, 143.703659
431.425446, 270.927094, 137.059280, 142.443481
430.076416, 270.034882, 139.752747, 142.534180
433.891083, 271.669006, 136.368698, 140.494751
433.440308, 271.566986, 138.636902, 145.163818
436.798218, 272.076874, 135.194763, 141.247818
433.273926, 271.443909, 138.025833, 138.583206
436.878784, 271.713257, 135.776810, 138.679382
438.302338, 271.743164, 134.777115, 138.476303
433.613678, 270.434143, 139.013580, 139.850250
434.681519, 271.597900, 137.237488, 139.927917
439.510681, 273.156464, 133.638779, 141.839233
435.963959, 271.540466, 136.227463, 140.396759
438.094849, 273.156525, 134.736160, 137.978714
437.549011, 274.777191, 135.415085, 135.748138
436.300049, 272.393158, 139.236374, 137.859848
435.825165, 273.811127, 139.246429, 136.501495
436.858093, 272.858398, 138.576736, 138.097778
435.701904, 273.055328, 140.573380, 137.509186
437.700104, 272.653870, 135.014114, 139.745636
435.488892, 271.876648, 138.450470, 138.189545
432.698456, 265.607880, 142.077621, 138.537750
436.798248, 268.465302, 136.690125, 140.992004
439.102631, 270.274536, 135.691910, 137.289886
436.778992, 266.295654, 138.875168, 140.157700
433.789825, 256.167664, 145.322998, 146.885040
437.642578, 254.868134, 139.824677, 149.749512
437.527863, 249.237701, 147.912415, 153.292877
437.612488, 253.009247, 138.642639, 149.044708
440.070313, 243.189667, 144.957748, 157.151474
439.797699, 243.154175, 143.621353, 154.158463
442.422028, 241.221542, 142.792526, 153.377838
434.388794, 237.329712, 149.426178, 160.438675
435.049896, 234.684692, 149.166748, 162.523132
433.408966, 234.039627, 150.031143, 162.914352
440.436768, 233.714554, 144.739563, 160.496552
434.385284, 230.286270, 145.817734, 154.185623
434.511627, 231.170776, 147.033356, 156.871750
434.505676, 229.017624, 146.855194, 155.945145
435.193054, 229.300232, 145.800629, 154.968445
433.261108, 234.013397, 148.532333, 160.359314
439.392761, 240.000153, 142.081665, 150.122742
441.554810, 243.526627, 137.157501, 152.687134
443.546722, 246.820862, 137.205994, 150.436005
437.320160, 252.261490, 143.922455, 146.135040
441.016479, 256.364227, 137.522659, 147.733139
445.091370, 261.228790, 135.839539, 144.954468
438.689087, 260.724731, 144.183655, 145.626343
439.825439, 262.633759, 141.726685, 148.288712
445.872162, 263.134430, 139.468811, 144.792435
443.538849, 268.670624, 142.807373, 148.957153
444.588928, 270.406921, 142.146240, 145.761749
447.696625, 275.267426, 138.713898, 144.070114
449.285217, 277.252716, 139.496979, 137.833923
451.297180, 280.153748, 139.170654, 138.908051
453.516541, 288.219849, 136.360214, 131.972137
452.768097, 283.763580, 135.982025, 128.350845
455.578644, 277.739624, 142.642822, 136.007584
458.707275, 291.768616, 140.029404, 132.737808
457.653473, 293.868866, 140.896851, 131.858154
456.748718, 297.866882, 142.397766, 136.004776
459.899536, 298.742157, 139.100601, 132.825974
461.420746, 301.796265, 134.365051, 124.587936
459.390320, 300.750977, 141.201294, 132.989899
461.230774, 303.738464, 140.149979, 132.201172
459.559021, 303.467773, 141.857132, 130.113388
460.409119, 307.152252, 139.906448, 130.720566
459.918243, 307.570343, 141.135620, 130.529175
462.114441, 308.294464, 138.855728, 128.293243
461.564270, 308.093079, 138.639145, 128.279541
460.674011, 305.033569, 142.563568, 126.369232
464.899139, 309.006378, 135.451004, 124.421341
465.957184, 309.328735, 134.774155, 124.495590
468.663177, 316.088654, 132.462601, 122.152977
469.058929, 316.035980, 132.824661, 120.568497
469.220917, 316.759521, 132.660950, 122.708656
461.801544, 307.328583, 142.730698, 131.389694
471.233490, 316.104034, 133.935471, 123.365868
466.781708, 295.890289, 141.712448, 131.748016
469.817627, 314.898438, 138.139206, 126.666801
466.602112, 312.153107, 134.580063, 121.759628
465.670837, 311.431213, 135.728836, 120.478020
467.917511, 314.567810, 133.644608, 122.214401
467.910553, 314.736786, 132.798798, 121.667992
468.175873, 315.400055, 133.504410, 121.894432
467.128540, 321.875214, 132.540283, 117.788307
466.463684, 315.146637, 136.325439, 123.227608
467.125031, 315.504608, 135.323608, 122.496597
466.221405, 316.323792, 135.675079, 123.555237
465.729523, 315.778717, 136.205154, 124.143616
466.861359, 311.969513, 131.399780, 116.760109
464.398163, 314.234680, 133.626648, 119.867271
466.391113, 312.519226, 131.230820, 115.244179
466.648560, 317.965637, 129.563446, 113.760544
466.010651, 319.607300, 129.379623, 112.214745
457.805878, 313.738220, 143.829178, 128.029358
455.980072, 311.699890, 145.544937, 130.956253
455.006592, 312.144897, 145.236847, 131.473526
459.360870, 312.874481, 135.926666, 119.985283
459.023682, 312.043854, 136.422379, 120.175270
459.649597, 312.563690, 136.023254, 120.010872
459.422729, 312.707520, 136.313126, 119.750725
458.670776, 312.894775, 136.533081, 120.119591
460.220093, 312.256256, 134.741989, 117.959137
462.044586, 310.953461, 131.588074, 114.170517
459.670135, 311.430084, 134.891159, 117.505730
453.965759, 313.095062, 143.836075, 126.889862
453.240021, 310.832764, 145.112869, 129.783005
462.713715, 311.965057, 131.757584, 118.850044
453.899231, 312.366974, 145.606445, 129.404327
454.229797, 312.075562, 144.279266, 132.257309
455.168915, 312.914917, 142.888641, 130.364456
461.496368, 311.444641, 133.692200, 119.730286
462.930542, 310.791931, 133.298126, 121.913879
459.270477, 312.452850, 139.818741, 132.338303
460.811005, 307.113068, 134.669540, 126.200249
461.628540, 318.442719, 130.467789, 117.520584
460.365143, 299.027313, 142.178436, 132.247910
459.801575, 312.272980, 132.045059, 118.073547
459.814880, 309.083160, 132.522522, 121.125954
459.781952, 309.209351, 131.605774, 120.127937
458.601196, 311.181000, 131.762436, 119.772301
458.501038, 305.022522, 132.709274, 121.715652
455.678314, 303.018005, 136.709213, 122.517746
457.360413, 304.886383, 135.302628, 124.848297
456.456757, 303.032043, 132.948639, 125.637024
456.789246, 305.903137, 133.369614, 122.057861
454.878113, 301.690063, 135.688629, 126.256004
454.212585, 306.439056, 134.598404, 125.350357
449.128204, 297.343811, 143.007233, 127.958229
448.750732, 295.843231, 142.153732, 127.311333
448.170593, 294.636597, 141.388046, 126.781647
450.003540, 304.692047, 136.158920, 125.473381
444.843536, 283.717407, 148.464951, 137.085144
444.908508, 284.250031, 148.982620, 137.822479
445.107819, 294.332947, 141.962799, 132.597137
447.658051, 283.055542, 146.053192, 137.816406
449.899017, 295.246277, 138.711212, 133.618042
447.643372, 289.457703, 142.122803, 128.787262
450.053741, 289.547333, 141.799515, 131.094131
450.472351, 277.941406, 142.185272, 136.227051
451.338776, 290.126221, 140.250031, 133.550018
451.404694, 279.812164, 149.487015, 141.359268
454.755463, 294.858948, 134.798538, 129.735657
455.313812, 293.388184, 135.577454, 130.647919
457.202881, 279.963867, 138.330597, 139.371826
453.335297, 280.180908, 141.170624, 130.913742
451.493561, 283.547211, 144.726578, 135.908401
455.018890, 285.202789, 141.806946, 135.413513
457.165070, 279.645752, 142.331696, 141.722855
458.506531, 278.948700, 140.585953, 138.475357
459.974884, 275.193909, 141.980942, 138.866806
461.621826, 272.162567, 140.002823, 140.333878
460.903168, 273.399628, 141.207733, 141.164490
462.082123, 285.680298, 138.679077, 137.057861
460.277618, 274.231354, 141.934662, 143.106476
461.838226, 285.412933, 139.267258, 137.328125
462.943329, 285.611633, 139.304260, 136.460312
462.217865, 285.301300, 139.966400, 136.562347
461.151154, 284.461578, 141.129669, 137.803848
459.577667, 284.159729, 141.693314, 138.452026
461.570984, 285.648987, 139.741058, 137.023956
462.393799, 286.133972, 139.573212, 137.440979
462.552795, 288.791687, 138.104691, 134.915390
459.229187, 284.302094, 141.858398, 139.241821
459.470306, 286.164429, 140.194366, 136.712219
459.774200, 285.292450, 139.672470, 139.803452
457.941223, 289.995514, 138.944031, 128.078690
459.593384, 287.062927, 136.448776, 134.344009
459.120941, 283.450317, 137.959396, 139.492920
457.608856, 281.023071, 139.234146, 138.569519
454.240875, 279.903687, 142.308868, 146.359207
454.818207, 283.034271, 141.174744, 138.202698
457.699677, 285.805115, 134.107895, 132.270721
453.781097, 278.641724, 139.612808, 138.795074
453.367645, 278.501160, 139.800766, 139.231674
453.166748, 280.887878, 141.776016, 145.409393
453.164642, 279.751862, 139.707764, 140.134308
452.436066, 278.357544, 141.566238, 144.295746
453.109070, 277.107544, 140.586014, 145.414688
452.012299, 276.676056, 141.487885, 145.442749
451.966217, 275.751343, 140.555832, 146.328766
450.118103, 273.289551, 140.849411, 140.105896
449.484741, 272.490906, 140.771652, 140.855072
449.295349, 270.574707, 140.802872, 142.465332
448.816010, 270.197479, 140.278351, 142.144470
448.560760, 269.322845, 140.164215, 144.212112
447.996063, 269.637604, 139.964676, 142.775269
446.177612, 267.753998, 142.032043, 143.363632
446.748688, 269.020111, 141.170624, 143.929108
446.878876, 269.990692, 142.575470, 145.775406
447.373596, 269.736694, 141.213181, 145.563965
446.654114, 269.003510, 141.976593, 146.694351
446.783905, 268.512878, 140.810593, 146.469986
446.314758, 267.513580, 141.026337, 147.373383
446.509064, 264.130188, 141.804871, 149.252548
445.432831, 261.881226, 143.902512, 149.217361
443.919495, 261.064209, 145.847977, 148.694427
445.541351, 260.873413, 142.821487, 151.255692
445.690338, 260.237244, 143.224655, 151.118484
446.656738, 260.457397, 141.739761, 150.207367
449.431091, 261.851746, 139.368759, 147.013351
450.286407, 260.593536, 139.471237, 146.194763
445.856293, 257.940002, 147.296310, 147.272141
446.144745, 257.854614, 146.611710, 146.085144
446.878021, 258.273682, 146.479141, 147.679382
449.965546, 253.566818, 144.881607, 148.101822
449.393982, 256.148834, 144.944107, 148.091949
452.479126, 255.466156, 142.856171, 151.369034
454.986145, 254.066895, 143.287003, 153.689102
455.441650, 253.267120, 143.166794, 154.949677
458.351105, 252.864548, 140.298737, 146.151138
461.857697, 250.607361, 144.186615, 151.554596
462.794220, 250.849701, 147.236267, 153.504776
466.860138, 247.459457, 144.912445, 153.826721
468.850647, 244.055252, 146.602295, 155.471466
471.155762, 244.375031, 147.565506, 154.576004
475.707825, 243.826630, 143.406311, 153.072098
482.344482, 245.623154, 138.735825, 152.737350
484.868469, 246.783890, 139.826782, 153.084900
485.879242, 255.815231, 141.771484, 146.784592
490.369843, 259.720764, 139.927811, 145.127914
494.522003, 264.631866, 139.172546, 143.225952
497.232513, 269.279114, 140.058136, 138.173141
501.131165, 268.523163, 141.017883, 143.918900
507.034790, 270.569641, 138.392380, 144.039001
509.998383, 277.377869, 136.534332, 134.479950
513.852417, 274.605011, 140.796738, 137.477097
516.197876, 276.438019, 141.128967, 139.848389
523.078857, 268.021881, 141.228958, 138.825912
524.824829, 276.533691, 142.839478, 136.447296
530.699036, 283.361511, 141.901871, 135.626266
534.127686, 274.746063, 142.651901, 136.092926
540.307190, 280.178528, 137.285309, 133.866562
542.865540, 280.363037, 139.664383, 136.331558
548.820923, 280.904694, 139.668091, 136.813660
556.348999, 286.127014, 132.865143, 133.667694
559.447205, 282.389038, 136.641891, 133.852371
567.292664, 287.113129, 132.231308, 130.200790
571.485229, 285.931885, 133.645615, 131.569351
572.160339, 271.317535, 146.346237, 141.627197
578.275208, 274.538849, 142.321365, 136.645294
583.915100, 284.302368, 135.603851, 134.650024
589.010376, 269.058380, 142.735825, 139.695969
593.369019, 276.658997, 138.635986, 140.581009
598.041626, 273.474060, 139.251114, 142.214905
599.496582, 272.143127, 142.852585, 142.350372
604.876465, 270.663391, 140.567200, 141.211700
606.557312, 265.362183, 141.539642, 144.803802
608.858154, 265.081329, 141.060104, 143.445999
609.661194, 264.071350, 141.116867, 143.861359
612.286011, 263.708344, 138.050720, 143.214355
611.990967, 263.935425, 137.816467, 141.630325
611.858521, 266.123169, 137.110596, 140.347412
611.244141, 264.830658, 134.683777, 141.746933
610.457397, 264.054504, 135.526291, 142.512741
613.191650, 266.702179, 131.894653, 140.362640
609.526489, 258.820007, 139.054794, 150.609146
613.546692, 265.744812, 134.467026, 143.657578
615.610107, 266.223694, 133.863052, 142.013657
616.402039, 265.041016, 134.507980, 143.683426
622.225647, 266.951630, 131.010117, 140.298340
618.691040, 262.950500, 138.078949, 146.775116
624.058289, 269.249908, 136.738235, 143.394241
629.373352, 274.472504, 136.317596, 135.624542
630.437866, 271.408203, 141.230286, 141.465714
633.927795, 269.156006, 141.547897, 137.094101
638.543579, 264.790588, 143.347122, 140.712067
641.033020, 278.068512, 138.053421, 137.297638
640.538391, 278.211456, 139.642776, 137.657028
642.331665, 279.177338, 138.897156, 135.476440
642.099976, 279.096405, 140.024780, 136.383698
641.080200, 279.073151, 142.626328, 135.827988
642.154053, 278.169312, 139.951187, 132.459641
641.940430, 278.171112, 141.308731, 132.657318
641.275391, 277.321014, 142.148987, 131.860138
642.005188, 277.652252, 142.192078, 132.164810
642.005554, 277.842865, 142.432190, 132.358078
643.028748, 278.336151, 141.557724, 132.894684
642.551147, 278.881531, 142.004318, 132.384521
643.328857, 279.848907, 141.436813, 132.707245
643.280457, 284.107788, 140.155396, 131.270432
642.448792, 284.850403, 140.659637, 129.733734
641.930054, 285.315704, 139.643585, 129.239273
641.546631, 285.403259, 140.374084, 128.921432
640.138000, 285.701569, 140.381897, 127.985786
639.224487, 285.096100, 140.835617, 128.994095
636.896851, 286.337189, 142.816727, 128.240921
637.467163, 283.014771, 141.388367, 131.678619
643.307251, 278.130005, 134.647919, 131.262466
636.393188, 283.376007, 138.183853, 129.917786
634.567505, 284.899017, 139.649323, 125.693375
629.980408, 282.404358, 144.343384, 128.687225
626.667053, 283.930023, 142.162964, 130.986725
622.769287, 282.921326, 144.125885, 131.098373
622.999390, 290.685242, 138.163940, 123.438232
624.094482, 287.864929, 133.903625, 123.915932
617.153748, 290.680389, 141.745178, 125.998055
614.404785, 288.581451, 143.349823, 128.565216
612.213562, 288.913147, 142.726883, 126.846077
614.292236, 296.105957, 139.820694, 117.784546
615.469360, 301.866119, 134.020630, 114.846863
611.912659, 298.144653, 138.334442, 118.498734
608.710022, 296.660492, 138.910690, 120.052910
609.239868, 298.171631, 138.698868, 120.933411
607.898132, 297.955902, 138.201492, 119.692062
605.997437, 299.153442, 138.913589, 118.800110
607.335815, 300.408844, 135.467575, 114.565376
606.527710, 299.791351, 136.011063, 115.450821
598.837280, 291.747162, 145.979782, 132.164703
603.688354, 297.178284, 136.837082, 115.377495
597.533264, 289.513550, 145.323502, 130.338791
596.090454, 287.029694, 146.150467, 132.137894
596.851135, 283.065552, 142.826874, 138.220093
596.362122, 281.789063, 146.643250, 135.576889
602.088379, 278.920471, 141.680283, 135.800232
597.199463, 271.883484, 148.292374, 138.533188
603.584229, 273.686005, 142.173370, 137.618744
601.864075, 265.739960, 147.965881, 146.600555
600.412292, 266.557800, 146.336975, 144.190781
608.939209, 269.121124, 141.257568, 142.463898
