575.607910, 171.336761, 117.263397, 122.112511
575.109314, 171.095612, 117.579437, 121.141426
574.492920, 166.027832, 119.688011, 120.420486
575.077454, 163.671738, 121.276344, 121.529274
575.603882, 162.033875, 122.702568, 124.658257
580.129883, 162.836502, 122.033371, 122.811043
578.509338, 156.775726, 122.962593, 125.021172
583.758911, 155.411209, 120.301384, 125.979958
581.421326, 146.011215, 125.192589, 129.461838
582.105225, 145.002686, 126.003609, 131.912689
585.901978, 140.392746, 124.771576, 130.786865
591.248291, 141.385269, 122.401581, 130.672073
592.672791, 136.124542, 122.937706, 133.690628
594.462585, 136.052505, 123.873161, 131.764771
597.740723, 133.214691, 124.973389, 132.569687
602.500732, 131.936996, 123.536644, 132.665085
603.809998, 130.385025, 124.199852, 132.105682
610.009155, 129.480255, 122.554626, 132.067123
614.249939, 128.570465, 124.257439, 131.996002
621.200317, 128.598816, 121.549416, 129.939041
623.292969, 125.693420, 124.181396, 132.176117
629.286377, 125.240448, 122.835068, 129.762421
636.273743, 125.684723, 121.854370, 130.319244
640.600159, 124.508774, 121.553574, 130.421936
642.230957, 123.867409, 121.913719, 129.227112
642.904602, 123.477402, 123.727554, 131.276123
649.720154, 126.899521, 122.397614, 130.456192
653.811523, 128.471130, 119.175705, 127.053680
655.193298, 130.934402, 119.924416, 127.876976
657.695740, 134.044617, 121.620178, 125.689354
662.105591, 140.544434, 121.444450, 126.214203
662.338623, 140.692871, 122.066895, 128.810669
665.174927, 139.200867, 121.608711, 126.660965
666.652710, 141.916748, 122.205757, 123.138184
669.002136, 143.413544, 121.039948, 122.081207
