567.555847, 205.922760, 137.178833, 135.484756
567.585205, 206.112274, 137.553085, 134.548340
567.470276, 207.900818, 139.370071, 134.728439
566.510803, 206.953033, 139.457275, 136.282074
565.186707, 204.528702, 139.444672, 134.201462
565.984680, 205.428833, 138.843903, 135.050034
563.969971, 203.050583, 143.046066, 139.938507
564.161255, 203.139450, 142.635513, 139.269653
564.641602, 204.696472, 142.838470, 138.238174
564.028564, 203.328705, 143.335205, 138.728607
565.000244, 204.403458, 142.735580, 138.456177
564.428467, 204.422516, 143.450821, 138.416885
562.104187, 201.511414, 143.213669, 139.191498
561.351563, 201.089981, 143.680176, 138.582733
559.725464, 201.090820, 145.717804, 138.503586
559.588257, 200.211517, 145.358978, 138.924088
560.649536, 202.693924, 144.003387, 135.718414
565.884338, 206.808487, 139.906326, 129.444839
564.098389, 204.312195, 143.046829, 135.528763
563.311890, 204.101868, 142.044525, 133.706711
560.073730, 202.154236, 145.905685, 134.594131
563.051514, 203.221085, 141.650543, 135.842606
561.175720, 204.124146, 143.558685, 135.913879
561.412598, 204.537949, 145.158737, 136.808243
560.940613, 204.243134, 145.276443, 136.123856
561.415100, 202.305069, 144.515320, 137.435287
557.508179, 203.034607, 143.968674, 134.814438
558.921997, 202.215042, 143.529968, 136.310638
554.812195, 201.238602, 146.211456, 136.305527
556.395203, 200.177719, 144.564713, 134.818054
554.343384, 200.628571, 144.391708, 133.712723
554.939514, 201.078125, 142.841110, 134.124084
554.005127, 200.731201, 143.658249, 138.048737
556.373779, 203.096741, 139.585754, 131.297943
558.296936, 203.646973, 137.263641, 131.501968
554.670959, 201.739502, 141.433792, 134.914337
557.380920, 201.992340, 138.140442, 132.973602
555.139954, 199.525497, 140.636826, 134.892044
557.444458, 198.298676, 138.736237, 134.845078
556.503479, 200.641052, 142.227554, 134.478638
554.518494, 197.823685, 144.785049, 136.967850
553.613159, 195.114349, 146.002213, 139.014999
556.229492, 194.133667, 143.735489, 138.078903
561.541565, 191.445404, 140.768066, 138.195053
562.208923, 190.778397, 140.328400, 137.567154
562.295410, 190.335129, 140.305725, 137.749146
565.203247, 193.042572, 136.110123, 132.003998
564.773865, 190.889877, 137.768509, 131.887894
565.497131, 190.287231, 136.863983, 132.205856
565.078247, 190.292908, 137.405029, 131.268234
563.083313, 191.208267, 142.069595, 136.248093
563.073608, 190.778320, 142.468048, 136.094070
567.633728, 190.257172, 135.967651, 129.293823
567.094971, 190.028717, 138.690430, 130.858841
565.437012, 184.655304, 140.491028, 135.974609
565.504150, 184.621872, 140.177002, 134.914856
565.555298, 184.568192, 140.318268, 135.076111
565.682373, 184.495178, 140.196472, 135.064743
565.781067, 184.309875, 139.941162, 134.981430
565.904358, 184.824936, 140.437729, 135.987274
565.842896, 184.552734, 139.975128, 136.017868
565.920288, 184.443436, 139.081879, 136.014374
565.146545, 186.086472, 137.972458, 134.696777
562.481018, 190.036743, 144.970673, 140.194641
563.474060, 190.653091, 143.843292, 139.978256
565.927856, 190.002640, 138.053864, 133.826752
566.986938, 190.246231, 136.986099, 133.039017
567.455872, 190.602478, 136.603897, 131.249039
562.581970, 190.644257, 143.535187, 137.821625
562.027283, 190.752396, 143.196777, 138.939072
561.580627, 190.807358, 144.121902, 139.957672
562.338989, 192.245377, 143.404831, 139.624557
565.512756, 192.065475, 136.778671, 132.386826
562.219910, 192.561508, 142.903107, 139.871750
561.885437, 191.940430, 142.934616, 140.585068
563.166443, 193.296631, 142.073883, 139.680145
564.753784, 194.318710, 139.075211, 142.503708
564.256836, 195.195114, 138.757584, 141.465942
564.718140, 195.194382, 136.658020, 140.894836
566.263000, 196.485062, 136.349472, 135.352020
565.791626, 196.290634, 137.572495, 136.689285
566.617737, 196.913940, 136.730484, 134.702805
567.107056, 196.791687, 136.105896, 133.908386
568.019165, 196.233704, 135.135971, 135.674515
562.397339, 196.389267, 143.247055, 140.741470
561.602051, 196.771317, 144.281952, 140.328995
566.611816, 197.483429, 137.345993, 136.309875
568.679626, 198.194290, 134.585983, 134.496735
565.041016, 197.152817, 140.040726, 134.747223
566.607300, 198.499817, 138.597931, 135.348145
567.649475, 202.112045, 135.384216, 131.063217
565.206116, 200.419281, 140.546417, 135.679031
568.005432, 204.146225, 136.137833, 131.604904
569.025757, 204.383942, 135.461029, 131.544418
567.542847, 203.452759, 139.736969, 133.126221
568.921204, 208.013351, 136.174820, 131.510925
567.497070, 207.568054, 135.706055, 131.023544
566.170532, 207.411530, 135.612045, 130.936142
567.387634, 209.054230, 135.686966, 131.068130
569.579041, 210.024246, 137.020752, 131.736740
568.851318, 209.940277, 136.993408, 131.204315
568.155823, 209.894196, 137.229492, 132.212662
568.433594, 209.725800, 137.938629, 132.358215
567.351013, 209.469666, 138.820663, 133.837341
568.015625, 209.071594, 140.123383, 134.815369
566.803955, 209.179276, 139.844513, 134.785995
565.336304, 208.009109, 140.748276, 134.620728
567.079529, 208.591949, 137.779037, 134.318329
565.421692, 207.196594, 135.350449, 133.366821
566.235168, 206.861511, 135.674362, 133.941086
563.119751, 206.025162, 135.974152, 132.367661
563.452026, 205.339508, 135.836670, 132.160904
563.102173, 205.795471, 136.275955, 132.390640
563.789246, 206.000977, 134.940277, 131.639267
564.156799, 207.878189, 139.550903, 135.731506
563.974548, 208.376953, 140.512772, 137.042557
566.064026, 205.397369, 135.108566, 140.159897
566.240479, 206.440048, 135.143021, 134.788406
565.931396, 206.900299, 141.136841, 139.106247
567.661072, 207.727356, 138.744995, 138.345825
566.297241, 205.772919, 140.674438, 137.021317
567.565552, 206.026550, 137.024094, 135.679443
567.338928, 205.561539, 136.273804, 134.504715
567.334290, 205.439316, 137.354431, 134.957932
567.519836, 204.419739, 137.241898, 133.815079
566.536926, 204.918274, 139.027191, 132.920334
567.585999, 204.539169, 137.772293, 132.617035
568.214172, 204.069397, 138.781540, 132.721405
567.799622, 204.433838, 138.957565, 132.137436
567.898621, 204.211075, 138.866837, 132.459946
568.141724, 204.289581, 138.646759, 132.605484
568.467041, 203.102737, 137.882553, 133.248749
568.484924, 202.974503, 137.789047, 133.148209
569.848145, 202.456100, 134.616486, 130.797287
570.000366, 201.870026, 134.143997, 131.944153
570.421326, 201.905380, 135.106995, 131.577042
570.472656, 201.234131, 134.691086, 131.480576
569.898193, 200.018860, 134.941284, 131.963669
569.467163, 201.990967, 137.894333, 135.377655
570.095337, 200.386597, 134.694931, 131.189667
569.604675, 199.172394, 135.495682, 132.660797
570.227966, 199.782761, 135.306335, 132.003998
570.523376, 199.594177, 135.261230, 132.126785
569.671021, 201.226807, 135.026962, 130.599640
571.590820, 202.754837, 136.686752, 133.362381
570.008240, 202.576141, 136.775284, 132.260147
567.919617, 201.657806, 139.080063, 135.300064
570.149597, 203.813675, 137.066940, 132.974152
569.153992, 204.202805, 137.599777, 134.074738
568.763855, 205.487488, 140.984818, 134.648315
569.147156, 206.506882, 139.856934, 136.224136
569.229126, 208.624786, 137.453735, 132.937256
566.314697, 210.294418, 144.057953, 137.876663
567.582397, 211.647781, 141.299973, 137.296417
567.467896, 212.608582, 141.344009, 136.432083
568.342773, 213.388245, 140.527756, 136.428665
567.236755, 212.397949, 145.499237, 138.774841
570.357788, 212.304871, 137.789871, 132.239975
570.132080, 211.511551, 137.321487, 132.621490
572.032349, 211.095779, 136.130524, 131.906433
572.406189, 209.224670, 136.804138, 132.437332
568.981689, 206.740112, 141.840698, 138.731155
575.254333, 205.165878, 138.531464, 131.916031
571.633789, 203.001556, 142.458282, 134.754700
570.974243, 199.772873, 145.121506, 138.625488
571.588501, 197.688629, 143.727554, 138.424225
575.600220, 195.919342, 139.199707, 133.396271
571.523865, 194.198639, 143.850723, 139.791595
574.594177, 193.090164, 139.639175, 135.387741
573.535583, 192.135178, 140.521271, 136.773254
573.035706, 192.095947, 140.678101, 136.240555
574.890442, 192.512711, 136.416138, 131.242355
568.825745, 193.838974, 141.606247, 137.745102
570.721680, 195.018723, 139.569046, 134.643677
571.317383, 194.834091, 134.840591, 129.162079
569.560364, 195.156921, 135.749344, 129.734344
566.769592, 198.458923, 139.218491, 134.860474
565.319702, 200.424469, 143.208252, 135.765991
564.846497, 201.070984, 142.079178, 134.642380
564.618896, 203.153641, 139.882507, 134.555511
565.031067, 204.147232, 138.531769, 134.419403
564.690430, 202.896851, 139.639618, 135.785431
565.202637, 208.207962, 139.053528, 135.939316
563.014709, 206.592667, 135.936401, 131.818863
562.212097, 207.328735, 141.466049, 134.691025
561.186768, 205.840454, 140.451202, 135.053772
562.414429, 207.259796, 138.661575, 133.193588
560.709900, 204.289063, 135.465240, 131.796219
561.022583, 203.978241, 134.928360, 131.148987
561.484863, 204.112930, 139.133743, 136.156311
562.668274, 203.943817, 139.113327, 135.240250
563.592957, 204.057648, 137.802856, 134.873489
563.889404, 204.118271, 137.392303, 134.145630
563.788452, 204.472275, 137.744446, 134.723984
563.889343, 204.269211, 138.159470, 135.226501
563.646057, 204.370148, 137.822830, 134.881653
563.639832, 202.589005, 135.643112, 133.005615
563.911377, 201.761810, 134.888229, 131.561584
564.008057, 201.447220, 135.354736, 132.211044
563.425476, 201.272491, 134.524612, 130.333008
562.547546, 203.467422, 139.449783, 133.690903
562.075500, 203.091522, 139.649506, 132.782883
564.225525, 205.364639, 137.721573, 132.882629
563.926270, 202.983673, 134.817856, 130.384964
561.480286, 205.334320, 135.932877, 129.712677
562.682007, 208.534424, 137.324692, 134.806015
561.382690, 210.271851, 137.430984, 132.075500
560.234436, 209.893860, 137.718933, 132.048080
560.618591, 211.276947, 135.717453, 130.962952
557.595703, 209.539230, 140.543076, 137.382782
557.558716, 210.184967, 140.548294, 137.335739
556.997559, 210.292419, 140.440872, 137.594025
555.497864, 210.590225, 141.162933, 136.384415
554.059082, 211.576889, 142.487900, 138.448792
554.288269, 212.046051, 141.321396, 137.673294
556.117615, 210.677185, 137.911850, 134.813644
555.190735, 211.421677, 137.261246, 131.376251
554.470947, 210.934158, 138.409912, 132.938614
554.440063, 210.437012, 138.494919, 134.015640
554.642822, 210.444061, 137.762650, 134.150375
554.319885, 210.766495, 138.652054, 134.887756
549.438904, 210.725143, 141.168793, 137.854324
551.306946, 211.871658, 143.771271, 139.587692
551.465515, 212.177505, 144.027466, 140.183014
550.903687, 212.002411, 145.304230, 141.818176
551.141785, 210.749130, 144.840744, 142.209564
552.638977, 211.670776, 141.861542, 139.100098
552.402893, 211.092072, 142.578568, 139.901352
551.673889, 212.223633, 141.422195, 137.976700
551.896362, 212.286270, 141.257690, 138.231018
550.593018, 214.401443, 142.911179, 137.866333
551.562317, 216.417923, 141.164444, 136.694519
553.213074, 215.996490, 136.415512, 131.714890
554.067322, 218.693985, 138.864517, 134.169662
555.645203, 219.704865, 137.025345, 132.571182
554.549927, 217.533234, 137.637329, 136.140945
551.264709, 215.425781, 143.960983, 139.359955
551.511719, 213.551392, 142.313049, 138.720886
551.480286, 211.986908, 143.167236, 140.539825
551.200256, 210.723877, 142.730789, 139.373520
550.846497, 209.110168, 141.946671, 138.263718
550.404053, 206.451477, 142.768402, 138.509552
553.018066, 205.719543, 137.782318, 132.756744
553.351929, 204.234787, 137.594742, 132.777832
551.254883, 203.992615, 141.244904, 138.125229
548.437927, 200.999756, 145.343674, 141.071457
548.394653, 199.747711, 144.694519, 140.638947
553.735229, 200.106842, 135.155624, 130.509186
548.627380, 198.594559, 141.833694, 139.438080
549.845642, 198.389893, 140.769196, 137.189011
547.203918, 198.065231, 142.874435, 138.791138
549.277893, 199.490585, 141.177673, 135.026245
549.060791, 198.112808, 142.630661, 135.292267
552.560974, 196.726547, 135.342377, 129.475555
552.687195, 196.522522, 135.997208, 129.105499
549.578247, 197.579803, 141.191666, 135.700180
550.655151, 197.087021, 140.519058, 134.347443
551.236023, 196.145447, 139.870789, 132.017960
553.035767, 194.979797, 142.439316, 134.134186
551.151001, 195.095566, 144.823486, 134.236435
551.931580, 194.353699, 141.677505, 131.983871
550.197266, 193.463730, 147.006851, 136.731934
551.190857, 193.362274, 145.162338, 134.106033
553.212097, 194.449158, 144.537811, 134.218323
552.399597, 193.322037, 144.972687, 134.457077
554.990967, 195.300629, 146.213409, 136.474884
556.607788, 195.228058, 143.982346, 134.519806
555.785034, 194.478622, 145.641937, 134.479477
556.950500, 195.307709, 145.647491, 134.385513
556.591248, 196.650299, 146.678345, 134.736267
556.806946, 197.685394, 145.041870, 136.218369
558.880371, 196.032272, 144.410416, 137.855743
558.178650, 195.399948, 145.558716, 139.426743
559.677734, 192.930801, 145.906631, 137.408310
556.693726, 191.111084, 148.411026, 140.809555
561.595032, 193.349609, 143.282532, 137.000458
564.028442, 199.704971, 139.537231, 132.688705
563.745728, 197.959015, 139.397552, 134.435547
563.954224, 197.828247, 141.583496, 133.920944
562.573181, 195.255157, 141.030426, 135.339813
559.973450, 191.907013, 147.324844, 138.261398
561.226318, 193.106201, 139.343231, 138.407104
556.449890, 191.560181, 149.047516, 138.722763
556.014771, 191.065170, 148.539932, 139.776306
556.603577, 192.041016, 148.469681, 137.935577
562.134094, 199.551483, 141.163498, 133.143372
558.458984, 193.059082, 146.859222, 142.334610
557.114502, 192.248123, 149.070892, 137.926498
560.017273, 192.092987, 145.688248, 142.763382
559.731079, 191.180511, 146.805984, 143.157791
560.872070, 192.619415, 146.496246, 141.930603
561.005066, 194.512390, 145.172928, 142.239761
560.971130, 196.022171, 144.458862, 140.328461
560.974792, 195.220871, 145.643707, 141.595612
560.549622, 196.413376, 145.237122, 140.879272
560.970215, 193.909973, 146.559753, 142.033386
561.577087, 195.313522, 146.197037, 141.509308
565.675476, 200.673843, 142.504532, 138.402283
563.312561, 198.985840, 141.992920, 136.368027
561.300598, 204.105667, 142.670486, 135.016830
564.275269, 202.517380, 140.234024, 132.873932
563.058167, 202.682449, 140.745193, 133.393066
564.634155, 203.904449, 138.800491, 133.327271
564.523743, 204.059204, 139.548447, 135.040497
559.395203, 202.295105, 146.356934, 140.887848
561.113831, 203.240250, 145.510574, 138.888580
561.145020, 205.373169, 142.599854, 135.367279
566.991882, 211.600845, 138.472794, 126.333824
566.524292, 208.874207, 140.819290, 132.437622
569.341492, 212.956207, 138.393356, 127.088379
565.356262, 213.635712, 139.699539, 129.462189
566.927612, 214.105804, 139.049683, 129.572998
566.578247, 216.376419, 140.350830, 127.828415
566.900635, 217.374908, 139.712143, 128.163376
563.444397, 210.582794, 145.547806, 133.018356
564.128296, 216.301010, 142.661789, 129.022202
564.127197, 216.775742, 144.141876, 130.025574
564.566772, 218.774658, 144.310547, 128.906387
565.001099, 218.941437, 144.621872, 129.006134
564.230591, 218.281586, 144.655640, 129.044998
565.059937, 217.835144, 142.794617, 129.853851
565.158447, 217.584442, 142.773193, 131.244598
566.115173, 212.144867, 146.101013, 134.009888
566.447388, 212.108231, 145.801407, 135.098877
562.450989, 218.136612, 143.607269, 131.585892
562.674561, 218.864868, 142.411652, 130.831619
563.457642, 218.703094, 141.959015, 130.361145
563.182312, 216.982529, 143.702408, 131.903046
566.257568, 208.827621, 141.941055, 133.116837
568.493469, 212.974762, 141.610397, 134.372498
570.822083, 213.792679, 140.866425, 133.522766
573.775208, 214.762787, 138.137161, 130.015320
572.218140, 222.699173, 135.658295, 122.566437
571.163391, 216.714111, 143.972519, 132.186600
571.006714, 224.357422, 138.411118, 127.082855
572.186035, 221.213898, 143.156525, 128.483139
574.023865, 227.790115, 138.389374, 127.031662
573.896179, 223.215164, 138.049149, 127.403137
573.432739, 221.414291, 138.477020, 128.610626
574.127991, 217.085236, 142.564072, 132.053909
571.778442, 219.992508, 145.144821, 135.763718
570.175476, 217.005920, 141.746933, 133.208420
574.380188, 214.676392, 140.100388, 133.512115
572.526794, 214.145187, 140.901016, 133.448364
572.810364, 213.649689, 139.936447, 132.571152
571.811646, 212.613556, 139.953766, 133.286362
568.362122, 215.061676, 143.648163, 131.767181
568.091797, 214.618652, 143.004745, 129.959946
568.397400, 213.910645, 142.692413, 129.892273
568.467957, 208.614380, 142.237503, 136.708557
570.147888, 209.874390, 140.173477, 134.644485
567.706055, 207.513290, 142.220688, 136.691025
569.897339, 216.048492, 133.642456, 127.756813
567.817139, 211.982056, 137.514465, 131.013016
565.917664, 206.392059, 143.076004, 136.383270
564.746765, 204.477737, 142.043762, 138.763077
564.403320, 205.167313, 143.088791, 138.328384
567.360474, 213.542694, 140.262695, 131.976273
564.705139, 207.100510, 141.242752, 136.424286
561.941040, 203.249100, 143.184937, 139.502594
561.950623, 202.794403, 144.098099, 139.712555
561.416687, 202.253113, 143.365143, 139.807693
566.942993, 215.802246, 135.457047, 125.474525
566.797424, 214.103256, 135.475952, 127.260452
565.057373, 212.869186, 137.238312, 128.038330
566.083008, 212.910431, 136.223206, 127.557350
564.714600, 211.505768, 138.248428, 128.904800
564.572754, 211.442856, 137.222122, 129.664948
563.657288, 210.641174, 137.324387, 130.249496
562.802979, 209.520340, 139.115601, 131.700134
562.792480, 211.173950, 138.735031, 130.058380
563.892151, 210.548874, 137.147766, 129.915192
564.192688, 211.486481, 136.162033, 128.742889
562.616455, 208.433060, 139.578445, 131.219009
563.006165, 208.041931, 138.421951, 131.247009
562.247559, 210.147430, 138.612671, 129.485809
561.696228, 211.957626, 138.379044, 128.061569
560.526306, 200.313599, 142.984268, 137.326187
559.623901, 200.575836, 142.239075, 137.067139
556.069824, 200.523453, 148.296600, 137.429108
554.219116, 198.857147, 149.568832, 137.649490
560.283630, 207.952942, 139.321884, 129.930328
553.603882, 199.846680, 149.579224, 139.974533
553.184753, 199.852219, 148.554230, 139.628906
555.277222, 199.023636, 145.328293, 136.220581
554.853577, 198.252502, 145.302582, 136.078918
551.655396, 200.338196, 146.581558, 135.843155
553.792542, 198.989853, 143.789795, 134.816544
554.337769, 197.694016, 142.935425, 136.361115
552.218811, 200.282288, 142.780685, 132.417358
551.012878, 197.553284, 143.936295, 134.839462
550.882874, 197.456116, 144.299393, 135.164841
552.801697, 197.123016, 141.141632, 135.935379
552.035278, 194.718170, 141.121658, 136.783539
551.739929, 192.641876, 141.429062, 136.625290
553.122375, 195.251968, 138.213028, 139.761002
549.641724, 194.800293, 142.655487, 138.201477
549.958984, 194.110748, 143.220596, 135.767044
550.629211, 194.311295, 142.011810, 137.620895
550.106689, 192.596405, 143.754196, 138.658768
551.068237, 193.188156, 143.565689, 138.407745
552.529419, 193.909683, 142.866943, 138.325943
554.849792, 193.492310, 140.835236, 137.367966
554.915222, 193.731323, 143.722885, 140.063171
556.686462, 194.752899, 142.493759, 139.307083
558.252502, 194.419250, 141.998337, 139.392792
558.472046, 193.597092, 145.769775, 141.494232
563.846252, 195.806274, 141.467819, 139.617538
569.662903, 196.194366, 136.638367, 131.327225
572.144836, 196.659256, 135.621246, 130.162155
566.871582, 195.605896, 144.792557, 141.666580
570.248901, 197.655243, 141.505615, 140.082077
577.663940, 202.954605, 135.873016, 133.300690
572.287659, 200.131470, 145.686356, 144.986969
573.895996, 200.695602, 144.616196, 144.362427
576.760742, 203.969742, 143.745438, 142.635437
574.848206, 204.057114, 142.968628, 143.123184
575.210510, 206.009659, 145.691467, 143.415527
576.991638, 208.886398, 144.093674, 140.880569
579.380127, 208.183167, 142.902359, 140.981857
584.431946, 210.366852, 135.647964, 129.839355
581.379150, 211.461960, 143.141022, 138.334625
584.167297, 210.213531, 138.583130, 133.144958
584.543335, 211.084442, 138.611160, 135.130844
588.529907, 211.643173, 135.805099, 131.519272
583.871643, 210.795502, 142.614471, 139.434570
585.510254, 209.188034, 141.245651, 138.257553
584.411926, 210.499588, 142.747543, 139.568115
590.390259, 210.591949, 135.954117, 130.324463
586.288696, 210.191895, 142.165802, 137.468994
587.970459, 209.717316, 141.667679, 135.964478
589.192139, 208.918076, 140.098877, 132.251282
588.760132, 207.831955, 140.834351, 134.253311
587.861572, 206.662598, 142.739227, 136.683960
588.055298, 208.336456, 142.875885, 138.714844
587.199036, 207.862518, 142.383621, 138.371277
587.292664, 206.907547, 141.780014, 138.252106
586.382996, 207.215088, 141.473618, 138.522522
584.279602, 205.694855, 141.849457, 141.264175
582.649963, 206.157211, 144.157135, 142.983337
584.699402, 206.067657, 136.893921, 135.826492
582.328186, 209.692047, 143.799500, 140.677582
584.106873, 212.327560, 139.914078, 136.494354
587.051025, 210.161835, 138.657089, 139.622269
588.906555, 213.689316, 136.358810, 139.693649
588.664673, 214.026642, 139.856995, 137.610565
590.057922, 215.681931, 138.326569, 136.921204
589.860474, 214.608490, 139.200272, 138.376663
589.849060, 214.465118, 137.562927, 137.080795
589.736938, 213.372528, 138.955933, 137.657379
589.250000, 212.883667, 138.079758, 135.764236
588.694336, 211.952042, 137.048096, 133.530075
589.363159, 210.382843, 137.123444, 134.241943
588.267639, 206.669449, 134.490463, 133.105331
591.499817, 206.150238, 135.823944, 133.261902
589.061951, 204.410187, 136.055176, 133.455582
587.244812, 202.571198, 140.565811, 137.457123
586.984985, 201.059296, 139.633255, 135.832199
589.602966, 200.839798, 135.711594, 133.125626
588.492737, 198.566162, 136.316330, 131.293365
590.013000, 197.687012, 134.900330, 130.971237
589.918091, 197.557022, 136.181564, 131.937149
588.931030, 196.553574, 136.155731, 132.570770
589.183594, 195.653656, 135.340988, 132.601273
586.999329, 192.320282, 137.574707, 136.168503
586.229980, 191.685257, 138.212967, 135.399826
585.654053, 191.828400, 138.274139, 134.616470
584.000244, 191.564636, 139.829086, 136.008469
584.620728, 192.297836, 138.385605, 134.183929
587.344788, 193.340118, 135.257507, 130.871094
588.050659, 193.846954, 134.598846, 130.452728
586.518311, 194.325363, 137.356644, 131.985519
585.071106, 194.249832, 140.370682, 133.892548
585.908203, 194.690018, 141.323914, 136.380692
588.194946, 197.924561, 136.302032, 137.875870
589.560242, 196.426483, 135.641403, 137.926239
591.114258, 198.555984, 136.551224, 139.841766
589.127808, 203.758606, 142.425766, 135.754013
590.503723, 206.337006, 141.246094, 134.985687
591.490295, 210.132507, 143.325760, 133.808853
589.766724, 207.880661, 144.438522, 137.756332
590.806458, 210.254486, 146.092316, 135.156525
589.810120, 211.368073, 149.136856, 138.578430
590.019226, 210.720108, 149.413635, 139.587128
588.594727, 212.372192, 149.379181, 138.991180
588.767822, 215.161331, 146.883926, 135.249008
594.166382, 217.952637, 144.950195, 133.498856
590.815002, 215.731079, 146.704544, 133.951233
590.503784, 210.286636, 150.135315, 136.069763
591.497253, 208.426773, 149.792877, 137.952347
589.448669, 208.188309, 146.643372, 134.234238
587.584290, 206.567413, 149.374893, 135.648834
586.046448, 202.743591, 152.440231, 138.986679
584.112427, 202.843811, 147.924286, 137.287033
583.891357, 199.326569, 150.559982, 140.107910
583.512390, 199.125092, 149.243088, 136.224792
581.500122, 197.693878, 150.033936, 138.138840
580.640259, 197.065826, 149.979813, 137.950867
580.532471, 197.416229, 148.690140, 137.367523
584.145691, 200.439255, 148.677597, 137.825439
