352.241058, 310.546997, 180.468369, 179.267883
334.733002, 309.321991, 193.016815, 189.697113
350.659943, 312.524200, 181.646927, 176.444489
348.645752, 312.472870, 183.710770, 178.766907
346.899017, 312.124207, 185.985794, 180.463806
345.981110, 311.945953, 186.034531, 181.815582
345.049530, 311.597900, 187.126434, 185.125549
336.041260, 309.688690, 192.116776, 190.413116
351.209076, 308.089172, 182.015717, 180.384674
350.251709, 308.540710, 181.061508, 178.242477
335.728699, 307.951172, 192.612503, 190.915024
335.757080, 308.802673, 190.208115, 188.403412
336.432098, 308.929565, 190.102448, 189.466644
348.802795, 309.024750, 181.926086, 180.442963
340.035492, 309.849579, 189.111801, 188.140976
337.673279, 306.724304, 190.910233, 191.381073
349.115082, 307.821472, 181.047012, 182.012085
335.874115, 307.331726, 191.089981, 190.638077
340.059082, 306.488190, 188.929230, 189.350769
338.941223, 306.181335, 186.558670, 186.727737
339.299835, 305.508087, 185.234467, 187.670654
338.338959, 305.872986, 186.315628, 188.824005
336.344452, 306.861115, 187.206223, 189.698349
344.083771, 312.464752, 178.507568, 178.370667
344.344238, 310.458252, 178.280579, 178.213684
345.782013, 310.702820, 178.449280, 178.410187
333.222046, 315.496368, 184.293564, 184.790863
332.497375, 316.617981, 185.637177, 184.868301
340.255554, 313.948669, 181.377869, 175.967102
334.130829, 319.432068, 182.822632, 179.611038
342.507263, 313.642731, 178.332916, 180.548218
335.802521, 321.823151, 181.685455, 183.109665
335.594849, 323.500549, 180.405670, 181.481598
334.016479, 322.429382, 182.758270, 183.263748
335.179382, 325.714478, 179.880264, 178.910172
335.881287, 323.882538, 183.005356, 182.656479
337.287537, 321.668457, 181.574005, 182.634399
333.528412, 322.878571, 181.920029, 182.647171
335.621399, 325.273590, 178.154633, 178.417618
337.330597, 322.807770, 179.356079, 180.238739
341.403351, 321.998230, 175.424652, 174.089523
343.285767, 320.587708, 174.449600, 172.114120
341.143494, 318.488312, 176.338913, 175.832581
340.488403, 316.500336, 176.532211, 177.062637
342.034180, 317.365021, 174.954147, 171.859695
337.782440, 310.996338, 180.595139, 182.156128
339.284241, 312.132751, 177.670334, 179.397369
345.253571, 315.112671, 172.338715, 167.097366
340.818787, 313.635193, 175.579895, 176.058212
344.806458, 314.332336, 172.975647, 166.637085
339.961578, 313.912384, 175.521835, 171.678329
337.934967, 315.424103, 175.226273, 172.498001
340.873657, 313.769043, 174.847137, 170.942505
337.895081, 315.056427, 176.506134, 172.565231
339.006653, 314.611267, 175.464386, 171.544052
339.386444, 315.024597, 175.784988, 172.024612
336.093262, 314.024353, 181.040878, 177.635239
336.587067, 313.002380, 178.897476, 176.754074
336.924408, 313.105164, 180.246109, 176.878632
336.050751, 314.434296, 177.520782, 173.378525
340.836884, 315.463318, 172.170334, 165.870010
339.568298, 313.744507, 173.973267, 169.841354
342.272003, 315.526794, 170.525696, 163.779709
342.169739, 315.453705, 170.656372, 163.171112
339.770264, 310.743805, 174.518112, 165.715347
333.707306, 315.246765, 175.825729, 168.484573
341.458710, 314.010315, 170.551056, 167.609436
342.152863, 312.166351, 169.813156, 166.615326
336.138916, 312.617828, 172.932327, 169.620514
336.332275, 311.631409, 173.340988, 170.340057
340.281006, 306.976868, 171.048965, 166.662003
332.384247, 311.217590, 177.450699, 173.198257
340.000061, 306.854523, 171.464691, 170.184357
335.968689, 307.227844, 175.848083, 173.270447
335.116577, 307.469055, 176.454178, 175.149216
331.705353, 309.170197, 177.875397, 176.201645
329.988708, 311.240417, 178.047333, 173.878342
338.682831, 305.897217, 173.129196, 170.115662
340.076935, 308.571320, 170.665924, 165.585159
339.529327, 309.484528, 170.393829, 164.988739
338.651184, 310.376099, 170.554779, 165.032379
337.580292, 310.902252, 170.097763, 164.347885
323.915375, 312.357971, 178.629044, 176.197159
324.187653, 311.106384, 179.751480, 177.926605
325.307007, 311.051422, 178.863770, 177.067963
334.673126, 309.060089, 172.435745, 170.799393
334.602051, 309.076813, 171.991211, 171.352600
337.496063, 312.344666, 168.780960, 166.571945
335.110046, 310.337341, 170.390549, 167.500320
326.076965, 315.277649, 177.010117, 173.748138
331.411652, 312.486633, 175.943420, 171.121674
336.597198, 318.869659, 172.961823, 167.868988
335.567322, 321.718872, 172.285294, 168.932373
324.303345, 311.480713, 177.318909, 176.629120
336.353394, 324.275024, 169.352234, 166.909943
336.674255, 323.913788, 169.583603, 166.052658
335.624969, 322.020355, 172.338943, 168.441238
337.683319, 324.080750, 169.600571, 167.934586
336.543396, 324.582642, 170.236313, 167.712021
337.181976, 324.104340, 170.324112, 167.866837
336.327271, 323.118622, 171.063553, 169.570251
329.421448, 322.462677, 178.537186, 173.575211
336.289978, 321.867279, 171.946060, 170.480057
328.034241, 321.808746, 179.437012, 172.995026
337.562134, 317.061707, 172.405502, 173.414764
334.962433, 315.991119, 175.563934, 175.638351
328.270630, 318.612000, 177.993301, 173.431320
335.300995, 316.036011, 175.002884, 173.487778
332.608002, 313.484344, 180.344940, 178.949860
328.485962, 316.708923, 178.146851, 174.646133
328.106812, 316.890045, 178.113998, 173.545639
334.927094, 315.580261, 177.873657, 175.132156
335.619690, 317.314545, 177.135254, 174.039063
339.005859, 320.726440, 173.379211, 168.046448
336.406281, 320.104553, 174.977142, 172.341431
339.667145, 323.984741, 168.790466, 161.221695
337.181213, 320.259216, 173.860825, 171.812149
337.933014, 324.034760, 172.677719, 164.369476
336.981964, 324.726624, 172.195068, 168.533386
337.228607, 329.145447, 172.324799, 165.918472
334.764496, 328.239716, 174.858795, 168.033340
334.353394, 329.171875, 175.234314, 170.002930
336.993103, 329.941711, 172.161728, 165.694687
337.456299, 329.879852, 171.611816, 165.372772
335.976593, 329.494904, 171.846954, 166.567398
336.898529, 329.097076, 169.672302, 166.772644
336.872162, 330.233521, 166.906067, 159.389069
326.150635, 321.998901, 178.046387, 173.377533
334.705322, 327.458618, 172.855087, 165.531250
323.945190, 324.309479, 174.778778, 170.117233
332.828583, 322.546509, 173.859879, 173.147232
328.005524, 319.035400, 178.406952, 175.762589
330.983765, 319.083282, 176.247177, 173.785843
330.503754, 318.239044, 178.435104, 177.721436
330.805878, 318.901154, 177.158722, 176.760666
331.924530, 315.653992, 175.407364, 175.283371
331.923370, 314.107300, 175.935608, 174.352341
332.421326, 316.477875, 175.325729, 173.708389
334.007690, 311.449249, 176.800125, 175.278809
331.503601, 308.848633, 179.594238, 177.639359
331.870789, 309.922546, 178.258560, 172.495132
328.112335, 309.737671, 178.656036, 176.951508
331.071747, 308.008057, 179.206116, 177.320511
337.661133, 312.166260, 171.769196, 165.460785
334.509399, 307.173523, 178.129059, 181.197510
330.288971, 303.957062, 183.278778, 182.947739
330.221466, 305.746857, 182.257523, 182.383240
333.183136, 304.300385, 178.970596, 181.026886
332.247314, 303.366394, 179.915833, 181.897125
335.831421, 304.636688, 176.980850, 177.517944
330.110779, 305.614166, 177.599045, 174.611023
331.406281, 305.300049, 181.331741, 181.132217
333.775269, 305.780365, 180.643494, 180.467926
337.114258, 307.838684, 177.570724, 177.899811
336.309326, 312.854950, 175.943512, 175.233978
339.867126, 317.344452, 174.478256, 169.592484
337.748322, 310.388641, 181.180084, 183.755890
330.304901, 313.053986, 185.492188, 185.187317
340.267029, 314.031891, 182.165604, 185.978638
340.871277, 319.485321, 179.133163, 177.042801
346.182983, 325.488007, 175.390976, 177.066849
341.532349, 325.958405, 178.720901, 178.254013
346.538605, 324.485931, 176.258575, 178.364044
344.139709, 322.932526, 181.325790, 183.532501
340.153259, 328.391479, 180.587891, 176.475143
350.418182, 326.291321, 176.027130, 175.863937
345.135376, 329.812042, 177.976074, 174.454742
346.863831, 332.427765, 176.164673, 172.921295
345.541077, 328.019714, 179.143204, 178.653809
347.164734, 321.212494, 184.662704, 184.145462
349.568817, 323.955872, 182.479248, 182.090714
338.028503, 313.096069, 187.291183, 181.442749
340.924255, 313.566223, 181.289627, 177.083237
334.967682, 312.598419, 187.395340, 173.195755
345.261749, 317.498413, 187.755859, 182.349014
341.475433, 311.358521, 184.740311, 183.631287
350.783173, 316.129303, 185.234528, 183.736542
342.322968, 314.130768, 192.375946, 192.062027
350.290192, 315.913025, 185.278824, 182.451645
355.280670, 312.257813, 185.021591, 188.714813
333.248199, 305.650665, 195.156555, 180.431686
344.621063, 314.955292, 192.584747, 190.832413
337.762634, 311.833862, 193.597015, 186.430923
350.502380, 319.240448, 186.826324, 185.084839
349.926788, 323.295624, 182.012970, 178.642685
351.337006, 323.228851, 186.185104, 183.904251
352.130219, 328.844940, 182.186203, 177.037781
352.274323, 325.691925, 183.956253, 180.977524
353.633789, 327.202881, 183.610977, 179.360641
353.595703, 327.955658, 182.218369, 178.711197
355.525452, 329.968536, 181.608429, 175.296448
361.775116, 330.465302, 176.810608, 172.537506
350.605652, 327.315918, 181.894165, 176.272141
352.181396, 326.605835, 180.659927, 178.155624
352.138916, 327.624634, 180.514297, 177.405075
352.866608, 328.876312, 179.612106, 176.743256
353.027893, 327.877655, 180.786194, 178.546036
352.180450, 327.269012, 182.340851, 180.940735
348.149841, 325.977234, 185.556335, 184.922821
347.647308, 327.479767, 186.885956, 186.734375
349.583191, 329.846436, 183.283722, 177.274017
357.454620, 331.355499, 180.611771, 176.205841
355.232483, 332.834839, 183.979874, 177.502838
351.772003, 335.632507, 182.729706, 180.435654
354.210876, 332.223877, 182.196854, 182.527222
350.061859, 332.801392, 184.829681, 183.911072
350.954590, 331.827362, 185.231949, 183.300156
352.944214, 333.066986, 183.541916, 178.822418
358.677002, 328.595215, 185.004425, 186.099457
363.094757, 331.968262, 176.954865, 181.442749
343.455200, 320.419678, 191.506516, 186.828979
342.779419, 319.400726, 192.480225, 185.905731
341.855042, 313.338776, 197.291000, 186.829102
339.637329, 307.987213, 201.133804, 191.729843
363.485840, 326.626709, 183.480957, 178.901962
340.035339, 305.315521, 200.529816, 188.927505
342.743866, 313.321655, 192.961807, 182.074860
345.651154, 313.788025, 189.642380, 181.151001
347.745636, 314.190125, 186.782593, 180.551041
346.360809, 312.954926, 190.396439, 184.770370
363.149475, 320.193970, 183.545609, 179.967560
349.116760, 315.112488, 184.493439, 179.811798
348.963348, 313.604553, 186.622696, 182.653946
348.818604, 313.197357, 185.952927, 181.900955
359.031403, 320.813416, 185.269180, 179.811661
350.024353, 312.535706, 183.319351, 184.416656
351.151947, 313.610352, 183.298309, 188.017181
360.092468, 323.658325, 179.822388, 176.369614
356.400635, 320.893097, 183.483704, 181.263840
350.612091, 314.815735, 183.752197, 179.275269
350.764282, 318.766479, 187.244720, 185.899963
361.086121, 313.883026, 180.136124, 180.944168
358.568878, 312.087463, 181.814148, 182.574936
351.590881, 312.836700, 184.043106, 181.601700
350.740265, 315.776245, 180.853012, 178.359756
351.379211, 313.726288, 181.659088, 180.015656
351.785858, 314.387390, 180.539215, 180.022720
350.874115, 314.579834, 179.298828, 178.399170
352.373749, 312.107422, 178.442825, 179.062546
353.405121, 311.163239, 177.886383, 179.354202
353.503052, 309.751495, 178.499878, 178.724930
345.268341, 310.742401, 181.350021, 179.439194
349.132446, 308.136017, 177.888458, 175.726883
341.628601, 307.774414, 183.923767, 180.586456
343.171356, 309.042328, 182.089340, 178.818817
348.197083, 298.987732, 180.397675, 180.864029
336.216095, 301.563904, 185.194962, 180.112396
345.996948, 294.341187, 183.880676, 187.102890
344.289856, 294.501648, 183.280380, 177.445755
342.210571, 295.093689, 182.899277, 181.166336
341.074432, 294.560547, 183.014526, 181.405151
338.040283, 293.417969, 185.399857, 184.292770
337.598267, 293.191589, 184.693176, 184.839584
333.706573, 297.395020, 183.419113, 181.496719
335.618195, 293.337585, 185.951706, 186.374863
342.030609, 307.553650, 174.291260, 165.928787
335.677979, 306.097107, 179.659012, 177.772781
334.563873, 311.896759, 181.318634, 176.851501
341.460724, 317.239777, 177.854034, 176.689926
338.761383, 317.583313, 181.696045, 183.683746
349.713379, 324.045898, 173.015976, 176.361679
348.872253, 325.428162, 177.153214, 176.150894
348.354340, 332.172821, 174.935471, 176.786484
346.476318, 331.517059, 177.014114, 177.535583
345.011292, 330.263367, 179.025833, 178.122467
346.783020, 325.925995, 181.206146, 182.869736
345.541412, 325.196472, 181.832550, 182.920334
350.600800, 317.943756, 180.663330, 184.578156
354.515717, 316.160889, 178.950317, 185.265442
351.521423, 314.887482, 184.009140, 183.850586
358.176453, 310.576996, 181.577942, 184.030502
354.320953, 311.955688, 182.940079, 184.707321
355.783936, 309.173798, 182.127960, 183.685150
357.087189, 310.015686, 181.765137, 180.486099
341.794830, 305.500427, 191.327774, 193.656464
340.283844, 312.440491, 186.880386, 188.252289
352.549896, 313.705017, 180.821136, 180.964249
351.787384, 314.243927, 181.213669, 183.422470
352.132721, 314.583344, 183.350983, 187.209305
347.609192, 323.876373, 183.127121, 183.955399
348.089935, 322.280975, 183.532822, 186.482513
351.861053, 323.686768, 185.629959, 186.966766
350.074860, 324.647461, 186.681915, 188.088943
353.009277, 326.712585, 185.074402, 187.925446
352.861755, 327.926483, 183.632675, 187.403793
351.287415, 326.699463, 184.807816, 189.758255
352.881866, 325.404236, 184.643051, 190.510818
341.826294, 326.347900, 190.431183, 188.829071
348.063385, 322.824921, 185.994553, 190.065201
343.702576, 326.929504, 185.744888, 187.537109
344.321350, 320.693237, 188.911911, 186.468597
339.830261, 320.199310, 191.547287, 189.076614
339.395569, 319.363892, 189.312820, 188.168930
338.817230, 320.839050, 188.867905, 185.123962
343.165619, 321.510712, 191.556198, 189.000931
344.507111, 324.203247, 189.520294, 187.016037
340.579651, 322.721405, 190.484711, 188.724792
339.505035, 322.810211, 191.551941, 190.659561
338.838379, 322.255493, 187.656158, 185.539093
335.381409, 320.794098, 191.312393, 189.938797
339.895874, 324.043152, 191.359497, 187.617752
335.008942, 320.155823, 191.911972, 189.406540
335.802551, 320.259155, 190.207611, 184.094528
339.946533, 318.369873, 191.945358, 185.631927
342.869354, 317.581024, 186.779831, 178.159607
335.544983, 309.263885, 196.335220, 190.930496
345.737427, 311.884369, 186.952591, 181.123535
343.293640, 311.550415, 188.558441, 179.932846
348.012848, 310.604340, 186.130508, 179.684326
340.902466, 307.219055, 188.722733, 187.022842
337.904541, 305.504089, 195.355026, 192.692398
343.266235, 310.673126, 189.189270, 188.078369
351.942657, 316.419159, 177.766037, 180.993652
350.599670, 315.021240, 178.523483, 185.615112
342.957397, 315.397827, 186.444229, 191.022385
354.001312, 322.251831, 173.087234, 181.626541
340.928680, 327.404114, 181.933105, 179.938416
347.919983, 328.517059, 173.139374, 175.835373
340.808746, 330.484314, 179.140381, 181.745483
345.312561, 333.529510, 174.403061, 175.726364
341.805145, 332.386444, 176.632111, 179.633514
341.335785, 333.270782, 174.768372, 176.713150
339.469116, 333.030487, 176.033890, 178.331284
341.866058, 331.073090, 174.291794, 177.959824
334.465149, 328.244568, 175.132706, 175.376266
335.594635, 325.842651, 177.291855, 179.993149
337.236542, 322.945282, 175.972305, 181.391449
335.154602, 320.952606, 177.363586, 179.816666
334.660553, 317.032684, 178.295517, 180.721863
334.186279, 314.473328, 178.566223, 179.233566
334.312744, 312.775208, 177.824234, 179.636993
335.506104, 313.380890, 175.764832, 175.434052
336.360718, 314.033295, 174.273834, 173.542267
334.959808, 312.446259, 175.076233, 172.526215
341.147339, 313.795868, 170.701492, 167.924637
336.523590, 310.593506, 179.799515, 177.437546
333.012512, 311.819397, 183.192764, 178.494354
334.503937, 315.468658, 179.468918, 176.534317
339.037659, 316.666626, 177.149612, 176.532684
331.797302, 318.986481, 177.970367, 177.770706
330.081970, 321.763428, 177.401550, 176.388138
338.230225, 316.977570, 179.936493, 181.510147
333.186188, 320.611786, 178.440552, 178.423874
339.392548, 320.329407, 177.141296, 179.731445
331.016388, 318.733032, 179.543106, 182.695023
335.758545, 314.332367, 184.678116, 185.435242
336.802948, 315.347198, 183.584229, 183.945526
343.997437, 317.615173, 173.741089, 172.121353
343.081116, 316.505554, 175.201736, 170.381607
335.596130, 309.713470, 184.051605, 183.836761
346.686188, 311.430847, 171.123856, 170.624939
346.206329, 306.247864, 177.888931, 178.253067
341.351410, 306.929565, 180.128479, 175.872864
332.377655, 301.683502, 188.168182, 183.229370
340.296906, 298.508636, 185.554977, 183.607941
339.948669, 298.923676, 184.836578, 183.562576
340.443848, 297.776764, 183.754913, 183.878387
338.778900, 296.041656, 185.658722, 185.415146
338.775513, 297.669189, 186.191498, 185.056183
350.493805, 304.954987, 171.835175, 171.858322
350.322449, 301.658325, 175.837097, 177.287598
350.710754, 304.554962, 175.061890, 175.811691
349.599426, 305.291321, 175.921524, 176.243820
352.854889, 306.449097, 172.375992, 174.446350
350.278137, 306.419403, 174.714386, 175.790924
351.577393, 307.138336, 172.876450, 174.497009
355.786987, 310.942749, 165.747406, 164.723892
353.514008, 311.679626, 165.481232, 164.561142
356.043976, 310.739380, 164.991928, 163.269012
356.284149, 310.636963, 164.132111, 161.814545
354.200928, 307.312256, 164.924423, 163.189224
353.844208, 308.496735, 164.388824, 161.317307
349.742676, 303.588776, 171.303772, 171.764740
350.623718, 303.654053, 169.957382, 170.208649
349.851013, 305.339081, 167.078354, 165.234634
354.343445, 305.681030, 163.809952, 160.894226
353.534363, 306.536987, 164.595551, 159.983109
353.048615, 305.976044, 163.610092, 158.953186
352.939392, 305.156586, 164.083694, 160.956940
353.237091, 305.165100, 163.505478, 161.399109
347.820129, 302.798401, 167.704987, 165.999786
350.149841, 304.565247, 166.478470, 162.697861
351.128113, 305.326660, 164.558289, 162.338867
346.736542, 305.591278, 167.697281, 168.520935
340.892395, 307.160767, 171.542694, 170.355835
348.863159, 312.266968, 164.167923, 159.779037
343.042816, 310.159241, 170.512527, 171.160980
341.159454, 312.819550, 171.801498, 169.792984
337.857208, 311.427338, 170.504501, 173.351395
348.640747, 311.819275, 165.654510, 167.492355
347.326324, 312.271088, 166.363922, 169.170761
347.480438, 316.230743, 166.200363, 166.822418
341.642090, 314.348328, 170.185684, 171.435883
343.364746, 313.751617, 168.044281, 171.286743
332.052704, 315.289734, 178.219116, 177.967270
330.299744, 314.586182, 180.860825, 180.023224
336.901093, 315.102142, 177.269547, 176.626480
336.823669, 315.865509, 176.776611, 176.484650
342.539520, 312.814575, 171.537994, 175.427048
343.112305, 313.322632, 171.366806, 174.806885
343.720184, 312.814697, 169.698517, 174.624786
336.895477, 310.467834, 177.723007, 177.636108
340.764038, 309.355957, 172.099197, 169.544571
340.999084, 306.597839, 172.303818, 169.813812
340.047028, 305.095886, 172.504272, 170.136765
340.562805, 309.883759, 169.256439, 161.921005
335.584167, 307.652893, 174.063171, 166.469086
333.946198, 306.546478, 176.062653, 166.945358
333.243103, 306.245575, 176.828033, 168.223114
336.202179, 302.513184, 176.234924, 173.849365
337.780518, 303.265839, 173.906921, 172.958908
336.258453, 305.279205, 174.245270, 173.174454
337.329865, 307.300720, 174.120956, 172.764908
334.522736, 311.051575, 173.649384, 170.909927
335.805847, 312.786865, 174.982315, 169.109024
336.039459, 311.848022, 174.854294, 173.808136
335.904694, 312.556366, 175.810440, 174.849533
334.710205, 312.718231, 177.334641, 178.242554
335.552429, 312.753113, 177.646606, 178.211090
332.423035, 312.733246, 180.586151, 181.419952
335.790070, 310.727020, 179.459473, 179.858047
337.866364, 310.528656, 177.940155, 179.500626
332.712158, 310.238739, 180.175293, 180.799484
332.667358, 305.964478, 185.879532, 184.327148
334.228943, 306.842285, 182.226685, 181.204468
338.195862, 306.412079, 180.861237, 178.340042
345.881134, 306.736694, 172.684555, 168.671249
346.490326, 307.157227, 171.938248, 167.608414
344.200348, 303.376404, 174.728775, 169.648788
347.301849, 305.484863, 173.275024, 168.880157
336.624756, 305.177612, 183.827972, 179.691681
346.418304, 305.414734, 176.343323, 169.654587
348.088501, 306.605438, 174.171234, 174.655228
349.198761, 310.005554, 174.149246, 170.675674
348.185303, 310.308289, 174.675598, 171.320847
347.303070, 307.802277, 174.988739, 168.649628
353.296051, 307.844116, 173.613113, 171.316620
350.310669, 308.655792, 177.303040, 171.705917
353.338043, 308.629150, 174.251572, 171.934158
341.784210, 309.084045, 181.024017, 179.223373
347.918488, 309.307007, 178.970505, 175.251740
348.276398, 309.821136, 177.957428, 174.733337
344.253571, 305.381378, 185.219666, 182.284973
344.754150, 305.134521, 185.882324, 182.155319
355.777679, 313.986755, 174.790939, 169.317642
357.065826, 306.813538, 178.392166, 178.503586
358.950867, 307.167450, 177.006561, 176.579758
360.180115, 309.766602, 176.939774, 174.942841
360.158813, 309.517120, 176.705521, 175.317383
362.025787, 311.654053, 174.602951, 169.954742
363.807007, 308.602417, 177.553207, 173.807144
348.217834, 303.087189, 196.016022, 181.328995
359.645721, 309.478607, 183.108368, 174.717407
351.152679, 304.754059, 188.355972, 178.832260
362.062042, 305.703491, 187.806839, 177.270844
357.884308, 305.115662, 192.898026, 181.805801
363.281097, 307.673523, 189.658005, 182.060715
358.230591, 307.857391, 194.472870, 182.606705
360.006683, 309.083374, 193.281006, 181.031479
357.761902, 316.673553, 188.878647, 174.317886
353.714508, 307.152405, 203.024918, 188.099411
352.509644, 306.414459, 204.973740, 190.590424
352.291260, 307.849823, 202.258209, 191.371185
350.732422, 308.027527, 203.386658, 194.048660
353.652496, 307.315277, 202.641739, 196.745300
363.986237, 318.581482, 192.764389, 181.631989
354.335571, 316.587372, 194.825394, 189.661179
358.507294, 323.370087, 191.297501, 181.056076
361.200684, 322.594208, 189.095703, 178.881760
358.213989, 315.434082, 190.978027, 183.805527
356.434204, 312.506165, 193.235931, 181.106934
357.994415, 317.099304, 189.940811, 177.370193
356.393463, 315.511749, 191.624054, 178.621735
358.010040, 318.152802, 184.075592, 171.112671
356.271423, 316.146210, 190.559814, 176.866379
357.177155, 316.184937, 190.062881, 177.438126
357.527191, 316.159668, 190.007721, 176.949554
357.995575, 316.675140, 184.629730, 173.279419
357.700897, 317.006073, 183.636993, 171.868774
357.213348, 316.967834, 183.762909, 171.925491
357.159851, 316.286591, 186.768677, 175.393692
360.262268, 319.515259, 178.121552, 169.055069
356.228851, 308.357635, 197.130798, 186.617065
359.509094, 319.641449, 178.275894, 168.004578
358.486267, 318.202637, 178.986191, 169.565643
359.304688, 319.052490, 177.745056, 169.409729
357.981934, 317.807556, 178.356323, 168.785690
356.985046, 316.814392, 180.712357, 170.841537
356.106140, 315.290253, 184.325089, 176.263123
351.770660, 314.501373, 186.145325, 178.028625
359.393585, 322.490112, 176.307281, 172.230865
357.492889, 321.780640, 177.888245, 172.540924
351.289795, 319.365784, 184.996872, 178.225693
349.021484, 322.980896, 181.213959, 179.149475
352.861847, 319.180420, 180.983536, 174.676102
350.884583, 318.396088, 184.275543, 176.804901
350.289612, 316.778900, 186.418076, 180.187515
349.231537, 316.194153, 187.859985, 180.165619
348.433136, 315.841309, 189.186264, 181.908508
352.346588, 318.953461, 183.179153, 178.729660
351.912445, 318.246246, 184.333496, 180.281006
350.307373, 318.770020, 186.699753, 182.009888
349.753998, 317.733246, 184.578003, 181.825150
345.993988, 315.584106, 191.792603, 185.873917
348.929260, 318.293182, 186.519394, 178.663864
349.710297, 317.033875, 187.763809, 180.656113
349.466370, 317.891022, 188.128540, 177.356750
350.654144, 318.713501, 188.392426, 174.705048
351.693420, 318.317657, 189.646912, 181.399826
349.885620, 317.535950, 189.710983, 182.039673
351.704651, 318.784241, 189.727020, 181.159683
349.462250, 320.486389, 189.459808, 172.968384
346.336700, 316.127106, 190.100845, 179.792450
348.484009, 321.913177, 187.213440, 174.933121
343.397919, 317.448547, 190.540909, 178.823898
349.372192, 319.913544, 189.956848, 174.378525
343.157898, 317.113556, 190.319855, 177.262192
342.143921, 314.503113, 192.292175, 183.552094
343.354492, 316.029236, 191.059998, 177.678665
341.187531, 313.595581, 195.078522, 185.290512
346.167419, 317.236664, 188.072754, 176.398621
342.220520, 316.046204, 191.423981, 179.190521
339.246460, 312.649902, 193.958923, 183.337921
342.510712, 316.028870, 188.718826, 177.014954
348.117401, 317.472229, 184.765320, 172.957153
347.654205, 315.293579, 186.973328, 175.862549
341.724854, 313.360901, 196.555237, 183.407547
343.203339, 308.356354, 194.171829, 187.388992
344.294983, 318.906311, 182.133759, 172.835236
352.060242, 317.551453, 176.751541, 172.906036
345.651093, 320.183746, 183.412689, 170.732193
343.288330, 319.402466, 183.425476, 172.416718
340.867920, 317.967957, 188.929962, 177.271973
340.716553, 318.709961, 187.963562, 175.367371
342.244446, 318.990387, 185.913544, 174.327225
341.216064, 316.664551, 190.138901, 179.981537
343.815643, 315.400726, 187.510712, 178.571594
345.005890, 319.886047, 181.374084, 171.745895
344.138855, 319.582642, 183.465240, 171.044449
347.180573, 313.865509, 188.667603, 178.180435
345.226349, 310.982849, 192.183334, 183.036926
348.209656, 318.537811, 180.279022, 170.278854
342.509491, 305.209991, 194.708160, 185.573029
348.127502, 309.710175, 187.211197, 180.938522
342.703583, 313.683502, 185.854416, 177.046265
342.268280, 312.657166, 186.866776, 177.627151
348.174194, 318.956177, 179.251541, 169.023834
347.712128, 318.719238, 179.299652, 170.122437
350.316864, 314.529785, 180.070572, 173.636398
346.431305, 318.578796, 177.467361, 170.511429
344.076813, 317.654358, 181.614990, 173.778183
343.207428, 318.498535, 183.866150, 175.676712
355.457458, 319.354614, 174.293182, 171.865723
338.426849, 314.838806, 195.106155, 185.957214
342.814484, 317.521271, 182.559937, 177.873337
342.308411, 316.414124, 189.179504, 181.872833
351.365570, 322.190369, 176.670258, 169.336258
346.477264, 315.362000, 185.850571, 174.938965
343.838776, 316.472687, 180.997177, 173.080368
343.154114, 314.960480, 182.166550, 174.915100
347.623322, 312.222412, 179.920776, 177.576828
345.740936, 312.973816, 181.039200, 175.073944
347.952911, 313.230896, 178.299866, 174.484375
347.190247, 308.985779, 180.905029, 176.777985
347.440369, 309.781006, 180.404282, 176.819168
