664.905212, 150.844528, 152.155441, 147.872925
665.564819, 149.176117, 150.562500, 151.661026
666.018860, 149.935974, 150.264297, 150.280670
665.359741, 152.728271, 149.293930, 152.149979
667.628967, 163.838867, 144.788574, 147.489471
661.080322, 156.240753, 151.853958, 153.275223
663.465576, 158.431366, 147.780441, 151.006958
663.369629, 158.287537, 147.885666, 151.232635
663.011719, 158.663055, 146.125259, 151.290146
652.829895, 156.470245, 152.829987, 152.321655
649.460693, 153.131546, 151.654663, 154.426239
646.486145, 155.416199, 152.949387, 151.263809
646.537292, 155.785233, 152.211014, 151.019791
642.482849, 155.623383, 151.467148, 151.854385
636.663513, 157.082138, 149.475830, 151.608032
633.342896, 153.516174, 152.768494, 153.018616
628.899780, 154.442093, 150.265244, 150.226364
628.896362, 154.499664, 150.262024, 150.233810
621.919067, 157.044556, 152.065155, 150.481812
615.294495, 158.873718, 149.100632, 139.345932
608.793152, 154.160828, 150.375687, 149.461288
608.292419, 157.531708, 146.182281, 146.335114
608.311646, 157.395782, 146.116760, 146.380508
602.384521, 157.642868, 142.082886, 147.302948
600.318298, 154.473297, 147.648697, 148.236389
597.716919, 156.207687, 144.814728, 148.753937
600.937683, 158.139465, 141.452698, 144.103882
599.293518, 157.114532, 143.138504, 145.532410
599.671936, 156.635330, 142.948090, 144.923477
598.924255, 153.850128, 144.557159, 147.731232
600.692932, 153.698105, 145.312546, 148.058365
606.622314, 155.260101, 140.482269, 146.709122
606.594055, 155.266388, 140.641113, 146.752396
611.392944, 157.490051, 137.321732, 137.993332
