185.178436, 354.566895, 195.524536, 183.567184
183.824646, 354.412201, 193.080933, 178.791031
183.328094, 339.969299, 189.391342, 175.243011
177.300110, 352.747620, 204.340912, 183.093719
190.356033, 339.748535, 184.190826, 171.920883
188.308838, 340.485687, 186.036514, 173.420792
191.751724, 351.895996, 195.196564, 180.103531
189.294907, 351.902588, 198.789719, 179.673309
185.869873, 352.828278, 202.677200, 182.783661
192.182983, 355.284119, 196.839249, 179.672852
190.780701, 354.801208, 199.208298, 180.118286
190.914566, 354.573242, 199.953674, 181.252014
180.727936, 349.031738, 197.136551, 177.446518
192.084763, 354.576813, 196.668701, 179.978165
178.429672, 343.848114, 200.352722, 186.834274
185.056183, 352.753143, 192.067261, 176.334702
185.416611, 352.891602, 191.288879, 175.288834
181.126694, 347.027466, 200.703491, 179.638718
181.838501, 346.562317, 200.579437, 178.789230
181.595581, 346.987671, 199.977676, 178.200592
180.292480, 348.262024, 200.350616, 177.801804
178.997833, 347.393860, 202.067368, 180.037720
182.601151, 350.270477, 193.746719, 174.564209
181.761688, 350.674438, 195.098434, 175.349106
181.770828, 351.004608, 194.513245, 175.682709
181.458038, 351.966187, 195.926422, 178.965210
181.332214, 352.390045, 196.331543, 180.253311
181.550110, 352.202820, 196.284698, 180.143311
180.857132, 351.913391, 197.716232, 180.119781
180.761658, 351.376282, 197.973694, 180.503204
180.850403, 351.195526, 197.979691, 179.839905
180.972641, 350.689667, 197.751556, 179.150375
181.754623, 351.248138, 196.915100, 179.092331
180.846512, 350.777924, 198.365219, 179.513962
181.755722, 350.848907, 196.949097, 178.480377
181.872879, 351.483917, 196.742874, 179.367813
181.706451, 351.422272, 196.789871, 178.708099
181.335251, 346.136292, 198.245773, 192.079803
181.482437, 351.029144, 197.324966, 179.273224
181.334869, 350.741425, 197.604218, 179.593918
181.336212, 350.738983, 197.599838, 179.909134
181.046906, 350.417969, 198.142776, 179.669846
181.255859, 350.424072, 197.753311, 179.865143
181.487747, 350.255127, 196.565475, 179.435089
181.632660, 350.773193, 196.459030, 178.571732
183.069702, 351.050873, 196.492142, 179.177612
181.214691, 350.351746, 197.346680, 180.064301
180.972961, 350.631287, 198.067520, 180.028076
181.733307, 350.687439, 197.352905, 180.189178
181.732910, 350.349884, 197.010483, 180.376709
181.838608, 350.296906, 197.570053, 180.426956
181.399307, 350.290619, 197.763138, 180.422638
182.217545, 350.020325, 197.309296, 180.180939
181.318253, 349.874573, 198.098328, 180.689529
181.444519, 350.337830, 198.319672, 180.600403
180.760895, 351.314850, 197.313858, 179.468430
180.986069, 352.682892, 196.469269, 177.796295
184.865707, 352.274323, 193.286209, 179.622147
183.934921, 351.640533, 194.277084, 180.497787
182.606628, 351.391754, 195.277939, 180.802170
178.060944, 345.913269, 202.417267, 190.577682
183.303436, 352.123962, 194.650909, 181.153839
182.486908, 351.758667, 194.945343, 180.830368
181.216690, 351.843445, 197.403519, 181.748810
180.042160, 351.879974, 199.440857, 183.203247
181.252136, 351.845306, 198.074097, 182.570236
181.230621, 351.923218, 197.086807, 181.770157
182.654358, 351.338318, 197.129471, 182.442291
181.466888, 350.905334, 197.559937, 181.578674
181.484146, 349.549408, 197.776337, 181.128006
182.975388, 349.377930, 193.837936, 177.080032
182.856476, 348.477722, 193.750092, 177.264084
183.312668, 348.942078, 193.128967, 176.605621
183.199539, 349.120087, 193.417740, 176.990845
182.424774, 348.757019, 194.618042, 177.977707
182.668091, 348.969696, 194.455322, 177.602264
181.646500, 349.095093, 194.720749, 177.439545
172.744064, 345.116211, 209.382278, 187.243958
181.731583, 349.033905, 194.752151, 177.839661
173.557892, 344.943726, 208.058807, 187.341187
182.049835, 349.498840, 194.397873, 177.530075
173.527679, 345.346893, 207.555344, 186.505783
180.141159, 348.821472, 195.300385, 176.823639
180.956406, 348.826630, 194.848480, 176.910995
180.813400, 348.922729, 194.884262, 176.772263
181.312851, 349.295471, 193.285706, 175.729156
180.475433, 348.990784, 194.522995, 176.296097
179.326263, 348.573120, 195.932648, 176.259842
178.988510, 348.517670, 196.782333, 176.742981
178.162003, 348.545166, 198.848984, 178.722549
179.095795, 349.572540, 198.112076, 179.032486
178.987823, 349.845184, 198.903900, 180.467728
178.558670, 349.699738, 199.599594, 180.660156
178.861176, 349.670837, 199.252014, 179.860245
183.748123, 347.764465, 193.014603, 173.959137
178.876068, 347.853271, 198.372955, 176.686356
182.807663, 347.354156, 195.939102, 176.318527
182.529068, 346.253906, 196.588242, 176.724686
181.622955, 346.322357, 194.192825, 175.975235
183.078049, 346.213623, 198.394165, 177.653732
178.817429, 347.271729, 197.955338, 175.991882
178.960312, 348.114166, 197.937714, 177.296631
178.820328, 347.784607, 199.288742, 179.222504
178.139267, 347.481323, 200.074799, 178.981201
178.062592, 347.894806, 200.112122, 179.731689
178.717453, 347.657806, 198.564545, 177.416016
179.313446, 347.453888, 197.926849, 177.734589
178.553253, 347.611938, 199.027634, 178.248703
178.401108, 346.844360, 199.284531, 179.269531
178.117554, 342.641388, 201.107391, 189.086441
179.398575, 342.527130, 199.020599, 186.619141
179.688644, 345.983734, 196.240509, 180.092407
181.402161, 346.152771, 195.537598, 178.908112
181.546494, 346.096130, 195.477356, 179.021484
180.036758, 346.030609, 196.838394, 179.808731
178.864594, 342.909332, 200.543060, 184.189117
179.842514, 348.253357, 198.749222, 182.566818
179.126938, 340.701843, 201.915604, 187.680603
180.361359, 347.055542, 197.549835, 179.786224
182.512650, 347.660614, 193.520050, 175.413452
182.436478, 347.983643, 192.591934, 174.483246
182.384308, 348.471161, 192.217270, 173.558243
182.015884, 348.222046, 193.311432, 174.798492
181.637039, 348.354492, 193.789536, 175.418823
179.487045, 348.719482, 196.306335, 176.083740
179.079590, 348.056244, 197.081406, 177.695221
177.772217, 347.285065, 199.974854, 180.078033
177.901260, 347.253296, 199.177597, 178.697571
178.692719, 347.753021, 198.112335, 177.986832
179.583557, 347.878510, 196.658081, 176.834015
180.812576, 349.190460, 195.126022, 175.417282
179.457932, 347.943909, 196.864029, 176.979538
179.646301, 348.457153, 196.733658, 177.196716
179.976547, 348.947662, 196.492310, 178.165985
180.062393, 349.383148, 196.580551, 179.144272
179.222351, 349.436859, 197.274399, 179.558350
179.431564, 349.333984, 197.197159, 180.794754
179.393433, 349.612366, 197.281448, 180.781082
179.692596, 349.171204, 196.928558, 180.919479
179.977463, 349.710205, 196.675323, 181.030365
173.612488, 344.321960, 208.987427, 188.042770
174.026947, 344.368286, 208.649033, 187.848511
179.892471, 349.365234, 197.647629, 180.942368
180.244232, 348.793091, 197.631668, 180.944580
176.536362, 345.312836, 205.231567, 185.594299
189.550613, 353.056671, 196.940857, 175.791916
187.220230, 351.261719, 198.514496, 176.785858
180.941956, 347.109009, 198.122650, 177.936798
190.823807, 351.888092, 195.251602, 174.874481
180.032669, 342.643402, 200.409348, 184.531067
182.314865, 346.877106, 197.983078, 178.016113
194.307022, 353.318054, 194.063812, 174.391510
182.819366, 347.919556, 197.922302, 177.610062
192.202927, 351.738281, 194.927078, 175.061218
188.843170, 350.043365, 197.635071, 176.710312
187.745621, 350.277954, 197.748825, 176.157471
190.166565, 349.935303, 196.839600, 176.920425
180.061005, 344.614716, 198.603531, 183.656860
178.524216, 342.544983, 203.225540, 187.200272
179.192368, 343.435822, 201.737503, 186.374481
178.039322, 343.103729, 202.120590, 186.579071
182.878937, 350.168701, 196.480423, 176.361206
184.704254, 350.582550, 195.494476, 174.558228
183.835800, 350.703583, 192.551041, 171.532867
184.472748, 350.350708, 191.973785, 170.420517
182.768051, 347.605621, 200.802689, 176.650940
176.653046, 341.054901, 202.951111, 184.346069
176.425400, 341.476196, 202.522095, 183.307907
177.655396, 340.539368, 203.583344, 184.921143
177.256500, 339.854370, 204.297104, 184.730347
177.788391, 340.465149, 203.058990, 182.563187
183.568878, 348.412079, 194.076965, 171.999481
183.900406, 347.968536, 193.470810, 171.441696
182.912354, 347.829224, 194.613815, 172.783997
186.116837, 345.411987, 192.734985, 172.356339
184.531265, 344.917572, 195.098389, 174.245529
188.960968, 349.836487, 192.257843, 171.321274
188.688980, 349.635742, 192.494064, 172.302963
183.311111, 347.588531, 196.738678, 176.747757
183.965759, 347.695892, 195.713196, 175.282028
189.154663, 348.521149, 190.976120, 171.940308
188.440491, 346.920837, 189.535248, 171.943878
178.948608, 343.537354, 206.411438, 183.122467
191.067917, 346.809052, 187.769592, 170.919510
178.209763, 343.146301, 205.821640, 182.066940
178.110794, 342.733917, 206.228806, 182.040985
177.008575, 342.373444, 206.119446, 183.012024
176.557343, 342.067505, 206.285049, 183.357468
175.456482, 341.676208, 207.834885, 184.115372
176.570755, 342.457397, 206.277313, 183.067017
176.488663, 342.034515, 206.781021, 183.764572
177.186600, 343.083374, 205.291962, 181.871887
180.746475, 342.012299, 197.516632, 181.945786
180.712372, 342.217102, 196.953369, 180.972656
180.973373, 340.868591, 197.861160, 182.450760
179.782150, 341.289673, 197.922165, 181.760056
179.906982, 341.148163, 198.438400, 181.151123
181.389496, 346.961609, 194.407730, 175.048035
178.652573, 346.470612, 198.059952, 184.936401
180.808289, 346.723511, 194.941391, 176.206329
181.222336, 346.697083, 194.600647, 176.834229
181.405960, 346.639740, 194.409943, 177.173157
181.244308, 346.087677, 195.131332, 177.568695
181.665146, 346.169922, 194.809540, 177.331772
182.358826, 347.126923, 193.874588, 176.307724
183.268738, 348.049561, 191.595230, 173.801773
183.341690, 347.974365, 191.539734, 173.715744
183.284256, 347.558167, 191.592773, 174.517120
183.994095, 347.711243, 190.386581, 173.253082
184.436676, 347.872620, 189.689835, 172.651962
175.171783, 343.476654, 205.421753, 182.715347
175.501175, 343.764923, 205.268387, 183.203979
180.320496, 349.113556, 194.385239, 176.039978
174.291962, 343.681610, 206.198837, 184.189484
174.354141, 343.614014, 206.102890, 183.595398
174.373184, 343.928131, 206.203049, 183.338348
174.609955, 343.737183, 206.169250, 183.017548
174.832199, 343.856812, 205.527893, 182.564362
174.571228, 343.776001, 206.002228, 182.796600
174.509720, 344.078003, 206.216156, 183.417374
174.443680, 343.924438, 206.383804, 183.509109
174.308823, 343.918549, 206.739090, 183.538483
174.515060, 343.277039, 206.200668, 183.235687
174.734695, 343.367584, 206.151962, 182.873169
175.269073, 343.416046, 205.433258, 182.431778
175.256775, 343.829498, 205.569626, 181.795151
175.565689, 344.058716, 204.938843, 181.836761
175.831604, 344.770508, 205.075821, 181.267685
182.984955, 348.198090, 191.333694, 173.013397
183.085876, 348.535919, 191.768524, 173.304672
183.145905, 348.336639, 191.638565, 173.650101
183.153091, 348.122894, 191.558151, 173.618469
183.861649, 348.432312, 191.250092, 173.422379
183.810043, 348.430359, 191.378235, 173.376465
183.738388, 348.462341, 190.889801, 172.724396
183.321793, 348.532776, 190.675354, 172.236343
186.572678, 348.975037, 186.823288, 170.209015
185.394852, 349.506622, 187.406570, 169.228287
186.264664, 348.075073, 188.172470, 171.602966
184.848099, 349.284912, 188.725967, 170.318909
185.533081, 348.906097, 187.814529, 169.533493
185.008362, 348.603546, 188.443863, 169.421127
185.897018, 348.145172, 187.522110, 170.386444
185.481323, 348.309113, 187.466095, 170.156830
185.211945, 348.765533, 187.661469, 169.960358
184.766312, 349.042450, 188.052887, 170.016556
184.922043, 348.821869, 187.352631, 169.134872
185.236328, 348.642212, 186.917191, 169.976822
184.538971, 348.423859, 187.587189, 169.787247
184.487000, 348.327881, 187.901978, 169.528519
184.882553, 347.368286, 187.449295, 170.138474
184.839233, 347.070984, 187.839035, 170.475159
185.032104, 346.814453, 187.034424, 170.588348
184.450607, 347.144562, 187.837204, 170.420624
184.067810, 347.358459, 188.145523, 169.886230
183.657089, 347.416290, 189.063843, 169.844467
184.342270, 346.583282, 188.426590, 170.868866
183.679657, 347.573608, 189.104675, 169.559708
183.611755, 347.282867, 188.890579, 169.980911
183.540558, 347.310089, 188.842300, 170.038208
185.152924, 347.724701, 186.772491, 168.234283
185.908005, 347.654694, 185.199661, 167.972488
185.937881, 347.494812, 185.310776, 168.341293
186.285324, 347.631866, 185.219009, 168.814529
185.997238, 347.971619, 185.175888, 168.424423
185.154037, 347.428650, 186.446930, 168.624527
185.081055, 347.610657, 186.416153, 168.620438
184.255203, 347.805725, 187.456223, 168.369690
183.723129, 347.793030, 188.008621, 168.904602
185.339401, 347.480713, 186.119324, 168.289871
186.040695, 348.071045, 184.105942, 168.118790
186.282883, 348.087189, 183.965912, 168.109512
187.016052, 349.342529, 183.058197, 168.446518
186.614273, 349.156647, 182.904587, 168.148376
186.683090, 349.262634, 182.469162, 167.752731
186.716599, 349.982117, 182.445587, 168.190994
188.252289, 348.872681, 182.328476, 169.508255
186.456482, 348.979126, 184.195404, 170.175110
186.922089, 348.875366, 183.700928, 169.636978
186.778015, 348.177460, 184.263763, 170.556396
183.555649, 340.853210, 190.207321, 174.926956
183.767212, 341.226288, 191.033325, 175.128891
185.681808, 341.758118, 189.466141, 174.815887
182.156342, 341.331726, 191.800354, 175.153305
186.009323, 347.897705, 184.612640, 171.068726
185.125000, 349.202423, 185.206558, 171.256943
186.627441, 349.516479, 182.897690, 170.420837
185.573120, 349.766052, 185.013062, 171.319595
187.412125, 349.992188, 183.722473, 171.782959
178.303726, 348.476685, 195.334290, 174.278046
187.634171, 350.486633, 182.917938, 171.016663
185.625946, 350.903320, 184.578369, 171.193573
185.423752, 350.926025, 184.934967, 170.994797
185.658173, 350.069214, 185.047318, 170.330215
185.612183, 349.790558, 185.663727, 170.956085
184.806351, 348.874634, 187.618164, 171.838715
185.072098, 348.988007, 187.658691, 171.864777
184.171539, 348.218262, 188.881470, 172.751801
184.440933, 348.356720, 188.798035, 172.096283
183.500778, 348.290527, 189.854462, 172.448517
183.498230, 348.835602, 189.829361, 172.584030
183.148788, 348.526062, 190.363434, 172.793915
182.976944, 348.636353, 190.753342, 172.860931
182.146057, 348.441040, 191.103149, 172.320847
182.302032, 348.464691, 191.117340, 172.741333
183.175186, 348.593536, 190.843323, 173.037628
182.399963, 348.330719, 191.234360, 173.000671
183.217361, 348.195496, 190.522720, 173.116562
182.520248, 348.316376, 191.042007, 172.759689
182.753250, 348.413147, 191.117737, 172.673584
182.472626, 347.789124, 190.805481, 172.158463
183.137009, 348.073608, 190.809845, 172.387848
183.046021, 347.887878, 190.148270, 171.968338
183.156830, 348.150391, 190.495377, 171.697998
186.284729, 349.905151, 186.143982, 169.671982
186.910614, 350.025726, 184.437912, 168.626160
186.306534, 349.618256, 184.401138, 167.519913
186.764114, 349.102295, 184.459229, 167.828903
186.206741, 349.751495, 184.402664, 167.339661
185.843124, 349.474274, 185.478409, 167.381744
185.224808, 349.157227, 186.097595, 167.434921
183.497208, 349.097534, 188.281006, 168.057938
182.890488, 348.669098, 189.301056, 168.878220
183.552505, 348.537323, 188.474152, 169.194153
181.786545, 348.172668, 191.101929, 170.238098
181.792389, 348.275269, 190.893372, 170.380829
182.520279, 348.430389, 190.405807, 170.398788
181.762543, 348.232971, 190.565994, 170.398880
182.647003, 348.714722, 190.673645, 171.761200
182.325531, 348.441772, 191.002274, 172.352341
182.094528, 348.654755, 191.757248, 172.400848
181.772064, 347.988068, 191.772385, 172.358139
182.712738, 348.462830, 191.263596, 172.219849
182.904343, 348.393707, 190.423233, 171.523880
184.052109, 348.514923, 189.733597, 171.317917
177.565628, 340.011810, 201.646149, 183.813629
178.267624, 341.383362, 201.146988, 182.495483
186.558411, 349.891235, 185.912872, 168.438751
182.903198, 345.845245, 190.364090, 170.617996
183.460754, 345.552002, 198.781708, 176.493896
186.466904, 350.292664, 185.351990, 167.574310
184.829269, 350.192444, 187.044144, 166.995163
185.399979, 349.932190, 188.043991, 168.071762
184.715149, 348.675262, 188.291595, 169.654083
184.291519, 348.646301, 189.004333, 169.828751
182.913620, 348.180847, 190.794098, 170.956711
183.132370, 348.153870, 190.270782, 170.775055
182.808044, 347.755188, 190.472610, 171.489487
182.691269, 347.574127, 191.198807, 172.182587
182.289825, 347.294769, 191.022171, 172.178146
182.479965, 346.822876, 191.496719, 174.264618
182.221024, 347.378174, 191.849091, 174.481796
182.080582, 347.670258, 191.893204, 175.078003
181.814133, 347.948456, 192.182999, 175.241547
182.537796, 349.255219, 189.195923, 172.579697
185.226471, 350.576233, 185.521057, 170.184830
186.548462, 346.008118, 185.057770, 171.733063
187.561935, 347.537170, 184.317184, 170.841003
177.246307, 349.830200, 193.549088, 171.556396
187.732803, 348.037292, 183.310211, 170.351028
185.445480, 350.167938, 184.349426, 171.063461
176.236237, 348.507965, 195.038391, 173.289566
184.400909, 349.186737, 187.975739, 171.811646
182.012604, 348.995911, 189.074844, 173.942276
181.511108, 348.268372, 189.815186, 174.401443
181.170990, 348.199341, 190.646164, 174.419830
181.015564, 348.014160, 190.628937, 174.194519
181.290268, 348.463257, 190.016022, 173.830185
184.590439, 349.412628, 185.799942, 172.409515
183.470337, 350.021301, 185.985199, 170.388916
176.748642, 346.167114, 197.546417, 177.172180
178.113403, 346.459106, 194.448471, 174.181488
177.956863, 347.499023, 195.979843, 176.255112
186.623047, 351.442383, 182.349747, 168.722061
184.642075, 350.639221, 185.769531, 171.437347
184.076004, 350.202881, 186.269119, 172.250336
184.960114, 349.562866, 185.773712, 171.810913
183.217560, 349.174957, 188.606979, 173.147324
183.621063, 349.075012, 187.783066, 173.172714
175.612030, 347.048492, 196.313278, 175.207993
175.622086, 346.941895, 196.342163, 175.363647
175.692200, 346.966400, 196.625504, 175.724167
176.187744, 346.838745, 196.458908, 175.288086
182.545929, 348.559418, 189.620667, 174.065018
182.540314, 349.244843, 190.212524, 173.262146
176.333191, 346.615295, 196.618744, 176.188431
182.244202, 349.235413, 190.280823, 173.643356
176.498398, 346.641724, 196.956146, 176.075226
176.446747, 346.768555, 197.064362, 176.227463
179.771820, 343.193329, 196.888992, 176.430130
183.120850, 349.009644, 189.848221, 173.994904
176.231506, 345.950043, 197.377457, 177.113754
182.792908, 349.043060, 190.404007, 173.952652
176.313080, 346.012115, 197.372070, 177.394974
183.005585, 349.045349, 190.327209, 173.550491
182.510620, 348.992493, 190.870956, 173.528473
182.964508, 349.151062, 190.315140, 173.384857
176.465408, 346.130585, 197.195541, 177.322601
183.341309, 348.936493, 189.790649, 173.851471
176.004913, 346.196991, 197.772720, 177.051025
182.514084, 349.296722, 190.845612, 173.713333
183.243652, 348.980530, 190.068634, 173.980682
183.019089, 349.327545, 190.508621, 173.903168
182.912445, 348.922607, 190.219757, 174.100235
182.974319, 349.149384, 189.828049, 173.770660
175.963837, 346.431335, 197.492401, 177.333054
182.775421, 349.279907, 189.762970, 174.066132
176.174866, 346.162231, 198.110397, 177.748734
182.835754, 349.209534, 189.871780, 174.120056
176.082901, 346.749603, 197.741806, 176.498886
182.840240, 349.109314, 190.033890, 173.864929
182.973831, 349.047150, 190.144592, 174.042801
182.290527, 349.349426, 190.909317, 173.667999
182.641953, 349.113037, 190.466370, 173.742798
182.696487, 348.502991, 189.923340, 172.809662
181.586884, 348.235016, 191.151718, 171.962845
181.374252, 347.746948, 191.396744, 172.449631
180.832520, 347.874603, 193.035690, 174.266724
181.360840, 347.946442, 192.134705, 172.862579
182.089844, 348.108215, 190.718613, 171.314316
182.481064, 348.818176, 190.159500, 170.869827
181.685715, 345.388794, 190.780930, 173.860718
181.143829, 346.933380, 187.417252, 169.199478
186.147217, 350.088623, 185.582962, 169.165268
186.252869, 350.543945, 185.889633, 168.684097
182.676315, 345.227539, 197.221130, 177.507568
184.715347, 350.428375, 187.727509, 168.252945
183.041306, 350.006287, 189.389832, 168.301605
185.553329, 349.672363, 188.130402, 169.773178
186.148315, 348.950287, 187.688889, 170.523132
184.948715, 348.675873, 189.117142, 170.744202
185.331406, 348.681396, 189.306351, 171.773346
184.564178, 348.570251, 189.933487, 171.481766
185.222702, 348.481140, 189.835571, 172.073364
185.250885, 348.563843, 189.220764, 171.891220
184.589401, 348.513977, 190.222824, 172.075043
180.475937, 347.483337, 195.410660, 175.253876
181.346603, 347.473755, 194.749924, 174.843658
180.551605, 347.285309, 195.709015, 175.432083
181.666763, 347.765747, 194.344925, 174.864853
180.733490, 347.692841, 195.475998, 174.956680
181.560318, 347.582581, 194.253693, 174.355255
181.509903, 347.337311, 194.277481, 174.537491
181.668350, 347.556641, 194.158722, 174.405029
181.115356, 347.416595, 194.960037, 174.864639
182.015472, 347.770966, 194.032913, 174.120865
183.907303, 343.863647, 191.663879, 173.139404
183.242249, 343.060425, 194.740616, 175.443604
181.757187, 347.322327, 194.128433, 174.653015
180.988159, 347.369446, 194.806473, 174.374695
181.366684, 347.502808, 194.613220, 174.678986
183.493988, 342.956238, 192.776932, 174.789017
183.224030, 342.743866, 194.323273, 175.343994
183.812561, 347.770508, 190.904099, 173.007584
183.569214, 347.794373, 191.015533, 172.924103
183.623932, 347.702362, 191.213928, 172.823242
183.648209, 347.699219, 191.321762, 173.183609
183.832581, 347.554626, 191.114380, 173.204712
183.538803, 347.867493, 190.916428, 172.651825
183.895157, 347.692688, 191.070435, 172.988708
183.803421, 347.935211, 191.072159, 172.960693
183.844681, 347.770477, 191.038513, 172.877808
183.761978, 347.913361, 191.025146, 172.939240
183.787170, 347.854126, 191.141647, 172.979431
183.669037, 347.833191, 191.237671, 173.199112
183.807068, 347.677307, 191.173111, 173.130127
184.967590, 347.644104, 189.655746, 173.240341
183.610825, 347.716370, 191.169342, 173.461807
185.176239, 347.803955, 189.463226, 172.973785
183.856766, 347.618683, 191.123550, 173.218109
185.611328, 347.575470, 188.938477, 173.396454
184.744217, 347.712677, 189.920273, 173.003601
186.475830, 348.940186, 188.015610, 171.427795
185.918793, 349.968506, 187.782913, 168.234406
187.531067, 349.077118, 186.154922, 168.813934
187.277420, 348.417023, 186.664551, 169.962677
187.385818, 348.564301, 186.208145, 169.134628
186.851532, 348.782379, 186.721741, 168.925842
187.184219, 349.216125, 185.965042, 168.688049
187.041351, 348.615631, 186.730057, 169.613922
187.029755, 348.440918, 186.760239, 169.808548
186.665421, 348.257843, 187.184067, 170.273773
186.231094, 348.760468, 187.304733, 170.036255
186.012802, 348.553009, 187.604782, 170.246552
186.155411, 348.696564, 187.300735, 170.223465
186.015259, 348.483307, 187.578812, 170.469116
186.135162, 348.587402, 187.492828, 170.489120
186.004654, 348.246521, 187.814407, 171.005020
186.037735, 348.246674, 187.703278, 170.979477
185.736679, 348.501801, 188.630325, 171.434479
185.775986, 348.530334, 188.556335, 171.583389
185.547379, 348.320953, 188.947128, 171.815521
185.535400, 348.211548, 188.464813, 171.528137
185.441025, 348.041718, 188.585968, 171.659576
186.123459, 347.919434, 187.787872, 171.559235
185.705460, 348.226837, 188.669083, 171.787430
185.860977, 348.088867, 188.563232, 171.741165
185.170242, 347.973083, 189.424591, 171.643356
186.201096, 348.831451, 188.929840, 172.604065
186.559662, 347.963745, 188.751495, 172.846680
187.780884, 348.083862, 188.271408, 172.173203
187.027252, 347.673401, 188.914307, 171.417908
187.178513, 347.215790, 190.069168, 172.660568
194.382706, 353.199738, 193.883957, 175.302277
197.146881, 351.131836, 195.149643, 175.982239
201.008102, 348.190002, 182.574112, 170.173096
190.244324, 341.680237, 195.943619, 178.072128
189.747009, 344.040924, 195.934372, 174.336029
190.092575, 347.259918, 190.593109, 172.043320
190.722885, 346.723511, 190.805557, 173.027924
190.350098, 347.738251, 190.890244, 172.594696
190.006927, 343.344421, 195.688538, 175.291656
191.261063, 341.365204, 195.180618, 178.397369
190.189301, 347.324310, 190.299393, 172.260132
196.261719, 347.694092, 189.034225, 173.277023
196.274734, 347.495850, 190.194000, 175.266251
193.444580, 345.982452, 191.520874, 174.304108
193.465973, 345.464233, 191.519745, 174.720139
190.494659, 347.395142, 189.621780, 172.084839
190.286438, 347.478699, 190.491470, 172.462738
189.850266, 348.029999, 190.857834, 173.091385
189.360413, 347.653931, 190.715546, 172.013626
189.850159, 348.188599, 190.139008, 172.187775
185.000046, 345.999603, 197.897934, 178.310913
184.913055, 346.189819, 197.756653, 177.825668
184.383270, 346.503052, 197.920593, 178.008072
183.735489, 346.979492, 197.747910, 177.858063
187.583359, 349.150177, 190.661041, 172.163086
189.262650, 348.342072, 189.545197, 174.541855
187.306107, 348.486237, 190.831940, 174.138977
188.437225, 348.327087, 190.387222, 175.405716
187.848236, 348.809570, 190.275787, 174.453964
187.412170, 348.593079, 190.537277, 174.659653
187.027420, 348.517395, 190.144196, 173.520264
182.461594, 346.635376, 199.379196, 178.720154
187.262390, 348.989441, 190.682144, 173.331741
184.646744, 346.216614, 197.128128, 177.594879
184.073715, 346.310455, 197.717773, 177.047424
188.410355, 349.420959, 189.285721, 171.480484
187.272781, 348.844604, 194.321457, 169.076797
188.589310, 351.015900, 188.555222, 169.587891
186.904037, 350.093536, 190.778351, 170.324768
186.882095, 349.907440, 190.293793, 170.262283
186.574524, 350.343842, 190.218277, 170.198181
184.389603, 346.386658, 196.786072, 176.194229
186.845276, 350.709290, 187.802170, 168.934525
180.351395, 346.016174, 200.686615, 177.848145
178.060699, 344.552979, 204.125931, 178.631012
184.733383, 349.364990, 197.871979, 173.504883
189.074829, 352.871582, 187.376266, 163.861176
179.523453, 341.372253, 197.706863, 184.393143
178.624802, 342.762848, 199.726532, 183.250290
187.915924, 349.847626, 189.177155, 169.495285
184.966782, 349.200134, 196.182968, 175.656250
186.788467, 350.579437, 191.970337, 172.457428
188.636093, 353.728271, 195.729385, 171.512802
189.392044, 351.846771, 188.123260, 168.501816
196.514709, 353.405060, 192.519104, 174.306992
197.073257, 354.884216, 190.413620, 172.503769
197.639267, 353.711243, 189.350311, 173.241592
179.543900, 343.231262, 196.973419, 177.801361
180.176773, 342.535400, 197.917084, 179.646118
189.398895, 352.245361, 189.233459, 167.911331
189.730774, 352.342133, 189.865219, 168.803375
190.170670, 349.165405, 188.483490, 170.916504
186.266891, 349.340881, 192.033249, 170.913147
188.217285, 349.709625, 190.712234, 171.825211
189.030731, 348.957611, 191.678589, 175.428375
188.384705, 349.437134, 192.053131, 176.220734
189.001831, 349.964142, 190.882858, 173.339752
189.486816, 349.217590, 190.771988, 172.554703
182.190979, 345.376038, 202.366409, 183.503006
181.763443, 345.184479, 203.008347, 182.962814
180.628052, 344.776978, 204.447510, 183.085587
180.143814, 345.006439, 205.615158, 182.744751
191.906540, 352.615814, 188.699448, 168.931610
190.711426, 351.763763, 190.337479, 169.644531
185.351120, 346.058899, 191.689011, 171.877365
186.639923, 348.005768, 191.925705, 172.308456
186.277252, 348.758331, 191.232361, 173.947144
181.935547, 345.140747, 202.483582, 180.740936
185.338608, 350.242615, 191.625351, 170.950974
181.262726, 344.286804, 203.818665, 181.080872
181.243652, 344.322876, 203.956909, 180.831390
181.515884, 344.838074, 203.869583, 180.126450
180.991272, 345.439484, 204.101425, 179.886002
179.090897, 344.973145, 205.607162, 181.329758
177.842346, 344.750824, 207.674957, 182.769287
176.885696, 344.163147, 208.873184, 183.284378
189.404861, 349.870758, 188.789505, 168.854523
184.810715, 345.995605, 190.983810, 173.050583
186.189819, 346.891876, 190.213745, 172.329956
184.780350, 346.339355, 190.789139, 173.532486
185.209702, 346.943359, 191.281769, 173.477798
184.373611, 347.923218, 194.155197, 176.502563
185.675537, 347.302612, 193.901627, 176.586288
185.286346, 348.883331, 195.731842, 180.681274
184.747849, 346.990479, 195.555817, 176.145660
186.982361, 349.239349, 194.708527, 179.414429
187.358032, 348.886902, 194.525208, 179.214996
179.235138, 342.449493, 201.120438, 183.344131
198.580032, 351.798340, 192.436432, 177.022919
179.244522, 342.760834, 200.013794, 183.524185
190.361679, 352.262665, 189.012650, 167.604324
188.578156, 347.512970, 187.622375, 169.789825
188.397995, 347.819092, 190.668808, 170.749649
188.089447, 348.113342, 191.535721, 171.496384
188.790527, 349.832611, 191.664459, 171.246841
