270.000092, 192.550507, 117.515579, 110.593536
270.162323, 193.365234, 117.220139, 110.691025
270.092529, 193.373810, 117.196007, 110.804482
273.433075, 194.474426, 115.251060, 107.153664
274.806976, 197.787766, 108.017365, 102.586334
278.099518, 195.953262, 109.170921, 104.601906
276.503693, 196.708191, 108.743927, 104.354210
276.685242, 195.873779, 108.016548, 103.133812
276.567078, 195.902451, 108.217194, 102.756317
275.617401, 196.660568, 107.986778, 102.493668
274.444977, 196.560608, 108.173973, 102.633652
275.179077, 196.011948, 108.108253, 102.805336
276.289307, 196.387939, 108.590225, 103.682922
276.274963, 196.281586, 108.198700, 102.739578
275.554718, 196.060455, 108.249954, 103.269882
276.418182, 196.235641, 108.092094, 103.213432
274.233337, 196.004730, 108.312050, 103.878784
275.800903, 194.676544, 111.602974, 105.700905
276.067566, 197.011993, 107.284187, 103.485085
275.734772, 196.892517, 107.586594, 103.654663
276.109711, 196.070175, 107.899231, 103.800407
277.928070, 194.512177, 107.533821, 103.781601
279.555023, 194.446930, 105.643471, 104.180344
277.866974, 195.657898, 108.030884, 102.678810
275.788788, 196.891052, 106.521591, 103.387482
274.426697, 194.483459, 112.076538, 106.034889
276.201965, 195.517395, 108.395561, 104.131981
275.900665, 195.942719, 107.646729, 104.232254
275.940979, 194.824661, 108.175674, 104.424240
278.178741, 194.464478, 107.282234, 104.182106
272.411285, 192.314636, 115.159447, 108.964294
279.265808, 195.839783, 107.307785, 109.445267
276.694366, 196.950729, 111.549797, 110.268181
275.225464, 197.170593, 109.651062, 112.307480
271.767151, 195.538116, 114.210754, 116.189896
270.943298, 193.644272, 114.253693, 116.159393
279.125305, 195.720795, 107.154495, 106.330025
276.257843, 194.434204, 109.878960, 105.421486
276.141998, 193.719040, 109.953369, 105.946503
278.390625, 192.558548, 110.937347, 106.231476
277.711121, 192.396164, 110.527458, 105.250702
283.996857, 194.847137, 106.146576, 103.354149
282.506348, 195.392593, 106.469261, 105.465828
277.127075, 192.637573, 110.537186, 106.135315
282.984100, 194.751755, 107.138649, 104.896393
285.984009, 195.394348, 103.297546, 104.378395
285.069946, 195.462509, 104.294846, 104.223335
283.570190, 194.831635, 106.001595, 105.466904
281.595062, 193.759598, 107.044861, 107.171967
281.902496, 195.414993, 107.357529, 104.942245
285.374207, 195.399384, 104.321213, 102.974663
284.758667, 193.072769, 102.991837, 103.500946
279.834839, 196.062347, 99.278290, 96.354988
283.934235, 196.920929, 105.161842, 106.041618
282.770020, 196.030472, 106.082848, 105.947166
283.846558, 195.721130, 105.183678, 104.754654
275.633850, 192.526199, 113.984657, 110.450768
282.708771, 195.391617, 108.334229, 106.351768
281.586090, 195.977295, 106.463844, 104.957855
278.966431, 194.841583, 109.610237, 108.800194
278.106873, 196.591415, 109.817528, 110.011726
279.932831, 194.851868, 109.276772, 109.493103
282.922882, 195.979370, 105.782616, 105.800217
281.808228, 196.146194, 106.270821, 105.029289
282.685333, 195.691864, 106.924011, 105.564278
281.246094, 196.649368, 108.518204, 106.868828
276.240051, 192.499222, 113.303085, 107.248558
280.175171, 195.353821, 109.598991, 105.694992
280.070679, 195.571869, 109.302513, 106.064873
277.906799, 192.788773, 111.208778, 106.966133
280.695923, 195.129654, 109.330360, 104.446548
282.094604, 197.074707, 107.819809, 108.090919
279.151550, 197.102417, 113.190933, 108.804993
276.475616, 195.687469, 111.434181, 112.959816
277.388763, 197.722031, 113.441162, 111.218544
278.420258, 196.249435, 111.149239, 111.002090
279.373444, 196.409683, 110.106255, 109.878502
281.624268, 196.796692, 107.252434, 107.861725
280.878265, 196.898514, 107.933853, 107.247688
280.238159, 195.384232, 107.261070, 109.164581
279.126434, 195.084900, 108.460968, 109.355843
279.985870, 195.287811, 109.186546, 106.522865
277.473389, 194.583069, 111.434937, 107.933388
278.859314, 197.919037, 110.419525, 107.101585
283.180267, 197.817902, 106.819923, 104.629532
284.386566, 198.779510, 103.860413, 106.863708
282.335449, 200.581207, 104.465904, 105.385963
282.457581, 200.072098, 108.730919, 105.649208
286.761688, 202.001678, 102.655220, 102.614388
286.881042, 202.273346, 105.171013, 102.706131
280.965729, 202.374557, 109.443771, 110.091866
282.363403, 205.439713, 107.230415, 109.556519
280.276062, 205.139313, 109.801147, 110.168671
283.412994, 206.778671, 107.730904, 108.052353
282.672791, 202.211304, 106.048317, 108.678749
285.415039, 207.394836, 106.133850, 103.639511
285.928711, 204.279205, 105.382744, 103.988586
286.042236, 204.310638, 105.295105, 103.769058
286.318451, 204.234039, 104.692192, 103.217171
286.473755, 204.164063, 104.592552, 103.170570
285.615082, 204.365784, 105.294601, 104.267982
287.256104, 208.636734, 103.496582, 100.265266
283.322296, 204.893280, 107.905342, 109.182175
283.384216, 204.889481, 107.838745, 109.145355
283.108765, 204.725510, 107.722687, 109.621193
283.396545, 204.857254, 107.489906, 109.802788
286.421051, 208.885910, 106.085396, 105.515381
283.775726, 205.576599, 107.165863, 108.685608
283.698761, 204.906067, 107.103172, 109.415947
284.364563, 202.755005, 107.059067, 105.500908
285.070740, 203.104004, 107.693825, 104.858162
284.385406, 203.257889, 106.961975, 104.899734
285.471558, 203.282166, 107.274712, 104.627800
283.608063, 205.237488, 107.620018, 109.197182
284.199402, 204.778030, 107.127464, 109.748985
284.102753, 204.633087, 107.387268, 109.728867
285.101074, 205.671463, 105.659096, 108.660629
280.771240, 201.115814, 109.661331, 112.333450
283.821289, 205.154068, 107.464455, 108.489517
280.891052, 201.260803, 109.385208, 110.991585
287.582703, 203.668793, 106.102692, 111.482460
282.819275, 200.869720, 108.456207, 109.008797
282.580566, 200.311905, 108.744591, 110.180824
281.268066, 199.861328, 110.099449, 110.773285
280.746765, 199.440033, 110.378540, 111.149086
283.697327, 204.549561, 108.019318, 109.826828
283.497437, 203.988770, 108.698624, 109.260338
283.942841, 203.962814, 107.810707, 109.737915
283.990570, 204.485947, 107.512970, 108.493690
284.136078, 203.731400, 107.123840, 109.873642
284.076111, 203.671295, 107.824913, 110.203827
285.076233, 204.037155, 106.427902, 109.152039
284.522736, 203.573685, 106.886368, 108.813354
283.361359, 204.503372, 107.659996, 109.052002
284.824768, 203.706467, 106.310234, 109.422523
280.564972, 197.468445, 109.134476, 110.436195
283.484467, 203.518799, 108.331360, 110.034973
286.603516, 204.530380, 104.880959, 103.135269
285.112579, 202.911102, 107.540283, 105.994095
289.563385, 202.705276, 103.973511, 102.334854
281.975677, 200.331848, 110.186653, 113.155388
281.189667, 199.409653, 111.696289, 111.964149
278.311798, 196.325394, 112.462547, 115.796318
282.907837, 199.793335, 107.696442, 110.731720
284.275726, 198.941422, 107.519646, 111.390419
283.608215, 199.176743, 108.038597, 111.066109
284.147095, 199.534103, 106.843552, 108.971542
284.124023, 199.655060, 106.675262, 108.432190
284.874512, 199.541565, 105.152618, 107.555328
284.905243, 199.244965, 106.216103, 106.996132
284.575897, 199.029663, 107.895355, 109.877419
287.377045, 199.288208, 103.585014, 103.667068
282.858368, 197.782135, 109.180092, 108.596245
286.018829, 199.080841, 104.381668, 105.893578
286.099731, 198.938080, 104.297745, 105.867630
285.975403, 198.965134, 104.431602, 105.917992
284.932648, 199.221054, 105.411758, 105.771820
285.894806, 199.029419, 104.615738, 106.143913
285.249176, 198.917877, 106.899818, 108.691208
284.644958, 198.572372, 107.651894, 109.636665
284.099487, 198.566101, 107.992889, 109.794838
282.434509, 197.414902, 109.814941, 110.556671
283.307892, 197.364960, 109.221581, 110.538399
282.692535, 197.754013, 109.378212, 109.334503
283.543030, 197.617676, 108.563728, 109.326164
276.890564, 195.727234, 115.544006, 114.952606
284.962280, 197.874161, 107.671646, 108.250938
284.972473, 197.840485, 107.764336, 108.448669
284.858246, 197.987656, 108.029121, 108.917221
284.863464, 197.912872, 107.964600, 109.128311
284.894989, 197.932983, 107.904114, 109.085861
284.584351, 198.086273, 107.912460, 108.776985
284.090271, 197.706665, 108.390678, 109.594360
284.587830, 199.292908, 106.732224, 108.108177
284.593475, 199.200943, 106.687866, 108.171928
285.181915, 198.891617, 106.311592, 110.450836
285.444946, 199.041046, 106.060349, 110.399818
285.418762, 199.007553, 106.095978, 110.429916
285.477264, 199.033875, 105.963890, 110.501770
285.666046, 199.046890, 105.656136, 110.119064
284.622681, 199.285675, 106.374405, 108.846115
280.298065, 196.571136, 112.429123, 110.125641
278.768127, 197.190186, 113.286888, 110.481850
286.013153, 198.876907, 104.882095, 107.707062
279.800659, 195.639954, 109.478966, 109.545845
286.688843, 198.561127, 103.443436, 105.307472
287.014618, 198.446136, 103.144188, 105.032913
287.067749, 198.468658, 103.064323, 104.960388
287.280518, 198.329910, 102.796669, 104.874962
287.151398, 198.317963, 103.347725, 105.368477
286.504669, 197.858643, 104.691910, 106.097275
286.353760, 197.973770, 104.629028, 105.969398
287.110413, 197.787445, 103.645279, 105.949364
286.992371, 197.541290, 103.651512, 105.912476
286.556274, 197.377441, 104.182343, 106.403503
279.485260, 195.379517, 113.738495, 113.986618
286.090942, 197.749512, 105.117081, 107.531204
286.478424, 197.558365, 103.886528, 107.059387
286.581085, 197.617035, 103.779228, 106.960121
286.934601, 197.602310, 104.007751, 105.934357
286.871124, 197.395813, 104.239021, 106.247231
286.869904, 197.479385, 104.200806, 106.266167
286.787994, 197.461700, 104.281929, 106.405571
280.839722, 196.058197, 112.536484, 114.451485
280.947754, 196.206741, 112.478363, 114.248177
281.050079, 196.327560, 112.700020, 114.133652
280.744995, 195.858109, 113.241592, 115.369125
280.657715, 195.799973, 113.345139, 115.558357
286.249908, 196.995361, 104.072395, 107.490013
280.866791, 196.108383, 112.213638, 115.225113
287.454315, 197.100296, 103.935516, 107.190002
286.776794, 197.237930, 104.464676, 107.429115
286.852966, 197.233490, 104.387932, 107.437035
285.786652, 196.642914, 104.059006, 108.489372
285.524323, 196.697586, 104.752052, 108.642273
287.187103, 196.935791, 104.258522, 107.459175
286.856110, 196.776459, 103.937378, 105.722107
287.566986, 196.383118, 103.735626, 105.896332
287.743805, 196.540024, 104.052109, 106.146881
287.680206, 196.050797, 103.700813, 107.111519
288.236542, 196.926025, 103.433479, 105.679688
286.523865, 196.321121, 103.783859, 107.929329
287.329620, 196.389572, 104.098328, 106.602455
287.440796, 195.599548, 103.609268, 106.591362
286.900574, 195.383255, 103.675362, 106.416481
282.577362, 194.488037, 107.763008, 107.687759
287.688293, 195.363800, 103.880074, 107.368378
287.554382, 195.355499, 104.007347, 107.468002
287.514618, 195.393341, 104.072083, 107.463600
281.635559, 194.112305, 109.414726, 111.901062
281.456970, 194.122360, 109.573097, 112.035858
281.015167, 193.972672, 110.550362, 112.838051
280.930420, 193.930542, 110.642632, 112.804512
280.984222, 193.968094, 110.538513, 112.670700
280.956940, 193.979202, 110.626976, 112.755463
280.946503, 193.957336, 110.623856, 112.747185
281.168640, 193.934036, 110.143494, 112.813393
281.139343, 193.939697, 110.159531, 112.784050
281.012177, 193.940018, 110.232330, 112.851044
280.929932, 193.867264, 110.286392, 112.840652
281.195282, 194.563690, 111.325462, 113.319252
281.469940, 195.490631, 111.263908, 112.952988
281.385773, 195.516785, 111.264320, 112.885506
281.391266, 195.515152, 111.252502, 112.871582
281.471649, 195.674576, 111.179451, 112.605179
280.311768, 195.392914, 113.272964, 114.466133
281.413727, 194.935822, 111.290749, 113.691475
281.349152, 194.905457, 111.335297, 113.748878
281.385864, 194.324951, 111.832794, 114.161232
279.313995, 194.907120, 114.635330, 116.096001
279.818085, 193.954681, 113.589073, 115.859756
278.020813, 194.010925, 115.653358, 116.505325
279.964783, 193.956436, 113.267426, 115.564163
279.861847, 194.012039, 113.385872, 115.583076
279.859833, 194.016724, 113.385468, 115.579292
277.666626, 194.673050, 116.533562, 117.015060
278.208557, 194.641785, 114.459946, 113.996933
280.103119, 196.522919, 107.846588, 106.607925
280.610992, 196.294006, 107.621689, 107.237198
281.138458, 196.249313, 107.437141, 108.425850
282.137085, 194.914429, 106.468788, 109.873764
282.626648, 194.565292, 106.706329, 108.977791
281.861664, 194.755463, 107.477554, 109.878647
282.535156, 194.959824, 106.854141, 108.747643
282.430145, 195.116806, 107.264626, 109.360596
282.706329, 194.552200, 106.651291, 109.484650
282.204041, 194.977417, 106.899567, 109.220375
282.023041, 194.950302, 106.644707, 109.560684
281.445923, 196.916275, 106.860916, 103.678864
280.856995, 197.437073, 106.931450, 103.416931
281.486328, 195.891815, 110.680748, 113.222862
279.112885, 195.944962, 112.904060, 113.930771
279.164612, 195.940735, 112.839264, 113.945663
279.177887, 195.950424, 112.820641, 113.915962
279.062897, 195.839783, 112.912163, 113.988289
285.231171, 195.081146, 103.811234, 107.217903
282.375671, 195.398773, 109.601669, 113.991890
281.861206, 196.660751, 110.343094, 111.002647
281.411438, 196.114044, 110.877075, 111.871284
282.897705, 196.299072, 107.816849, 111.210907
285.115356, 194.730530, 103.810356, 107.958481
285.146606, 195.028809, 103.287117, 107.821266
285.194244, 195.105103, 103.283363, 108.007172
285.142456, 195.250809, 103.265312, 107.918671
284.649353, 195.550446, 102.884377, 107.678215
280.166412, 195.340332, 108.988579, 112.838478
284.843292, 196.341583, 102.377518, 107.044540
281.077515, 195.610352, 107.376839, 108.389107
280.995392, 195.647507, 107.444923, 108.434097
280.652008, 195.004364, 108.032455, 111.435997
278.653961, 194.800079, 109.823608, 113.198166
281.657135, 196.582092, 106.833382, 106.363495
282.674316, 197.316833, 105.622169, 104.894333
282.431458, 194.715118, 103.539520, 108.537476
276.711517, 195.650360, 112.905731, 113.489372
276.590088, 195.561890, 112.948265, 113.603600
276.757263, 195.714264, 112.849312, 113.515984
278.524292, 195.687103, 111.076088, 111.794121
277.418335, 195.968002, 112.272453, 112.682281
277.493408, 195.476959, 111.926079, 112.848541
277.945496, 196.229004, 111.325340, 111.195328
277.769318, 195.352783, 112.458572, 113.100258
286.557343, 195.227356, 105.221420, 104.206596
286.461700, 195.212631, 105.302979, 104.255951
286.888306, 192.718094, 105.479370, 105.661781
286.964874, 192.774628, 105.445221, 105.609596
286.883301, 192.771637, 105.579010, 105.695984
286.888763, 192.764740, 105.586823, 105.714966
286.149170, 192.958252, 106.835709, 106.151848
285.179138, 192.947220, 107.929886, 106.641289
286.332672, 192.434998, 106.703743, 107.224953
286.188507, 193.128250, 106.479752, 105.941925
278.731567, 195.381104, 111.413803, 113.500053
285.878143, 193.725677, 106.641586, 104.841599
286.290649, 192.762665, 106.397278, 105.096680
280.563019, 195.950897, 107.121826, 110.343826
279.813995, 194.134689, 109.000679, 112.138870
279.661896, 194.064346, 109.084480, 112.445206
279.343903, 194.076614, 109.241051, 112.597183
279.514038, 194.133270, 109.115822, 112.630699
279.556427, 194.120880, 109.209358, 112.826309
279.841431, 194.132950, 109.061417, 112.692856
279.839020, 194.035889, 108.960541, 113.171104
287.124115, 200.495209, 99.446014, 99.979210
277.852753, 194.435455, 110.727440, 113.983543
278.014191, 194.441803, 110.574303, 113.846146
286.806274, 200.182312, 100.167183, 100.987457
285.301422, 200.166977, 101.806839, 101.051460
280.380768, 194.571091, 109.717094, 113.618225
286.303680, 199.332474, 101.523499, 102.138809
280.049042, 194.705978, 109.972649, 114.085785
279.894287, 194.589630, 110.201210, 114.366478
279.775940, 194.644547, 110.314964, 114.525024
279.546722, 194.635712, 110.523453, 114.741661
283.967072, 194.385620, 103.244995, 109.709457
281.879852, 193.969666, 104.343040, 109.995934
283.244751, 194.285172, 104.104187, 110.558640
282.731781, 194.400208, 104.611137, 110.068420
278.204407, 193.981903, 109.986290, 114.476364
282.881409, 194.268509, 104.429459, 110.855385
280.854645, 193.624954, 110.478592, 112.212616
281.128967, 195.546921, 104.043983, 109.492813
281.671265, 194.981842, 108.316368, 110.469208
289.373413, 191.708817, 101.003601, 100.186630
288.843109, 192.004883, 101.765129, 100.734222
283.617493, 198.274658, 103.089119, 105.314217
275.391754, 193.031952, 111.511398, 112.616615
277.290497, 198.616776, 108.101036, 110.271790
285.127808, 200.153091, 102.861000, 107.780708
280.765503, 200.652634, 106.894493, 110.794373
285.380463, 199.638046, 109.496384, 111.552994
288.229889, 202.799789, 106.786156, 103.665176
285.601105, 202.959900, 108.028458, 105.703293
288.029449, 206.637939, 102.876976, 109.206787
289.387848, 207.282806, 102.711769, 108.141350
288.307648, 206.984741, 103.928619, 108.501747
291.529480, 207.026581, 105.141495, 102.822144
289.967163, 206.992554, 103.629715, 109.228683
290.052582, 208.195709, 103.736259, 108.073608
290.717773, 208.160797, 102.731743, 108.715393
292.360321, 208.491440, 104.860954, 104.720222
288.939545, 207.852310, 107.026527, 103.068893
290.023376, 208.464996, 103.623032, 106.199783
289.628387, 209.198410, 102.016777, 106.186935
288.094910, 209.327179, 102.744751, 105.879669
287.870239, 209.934708, 102.606674, 105.007462
285.149689, 209.552444, 107.103989, 104.790337
289.526245, 210.810822, 101.891045, 103.202995
289.637634, 211.735657, 102.245651, 101.742462
288.023743, 210.637634, 104.765694, 101.920708
286.317932, 210.951065, 105.481575, 102.629646
287.138550, 211.115173, 104.722122, 102.711906
286.793549, 211.183624, 105.379845, 102.476852
286.035919, 209.512146, 106.767822, 104.122719
286.753815, 209.060196, 104.576103, 105.692894
284.778961, 209.384872, 106.475029, 108.005173
285.069000, 209.244705, 106.086533, 104.301727
282.175385, 206.669235, 107.989899, 110.018059
282.028381, 204.912628, 110.143585, 112.160378
282.295471, 205.595276, 108.727890, 112.649590
284.862823, 207.341248, 109.212982, 103.658211
284.791626, 206.572861, 108.804916, 103.954552
285.035797, 204.912720, 108.006027, 105.369293
284.785797, 205.220535, 108.312424, 105.387222
282.717957, 204.876068, 108.684891, 106.181046
282.103485, 205.689941, 109.865036, 104.921028
282.435699, 205.639771, 108.863388, 104.579422
282.453705, 205.285126, 108.395058, 104.550568
281.541046, 205.294586, 109.208664, 104.551094
283.089020, 204.847534, 107.691055, 104.030815
278.510590, 202.276062, 108.802521, 111.770752
278.869141, 201.528854, 108.464584, 112.548340
280.596710, 203.646027, 107.474945, 107.276062
282.235779, 202.721802, 106.258034, 107.254036
288.108276, 201.826843, 102.535194, 96.930038
287.796448, 201.512131, 102.932518, 97.674248
279.748901, 201.469193, 108.436111, 108.728767
281.332336, 201.450302, 107.308258, 108.670235
281.010468, 202.603088, 106.766563, 108.575333
284.614105, 202.827515, 105.264511, 105.939796
280.105377, 201.430023, 108.200272, 109.979485
280.325287, 200.924667, 109.512260, 109.250725
282.171356, 200.959106, 106.125153, 108.581535
288.777313, 201.049988, 104.185463, 102.411942
286.545166, 200.495850, 102.531631, 106.141289
282.942139, 201.116806, 105.254272, 107.690659
284.494690, 200.008347, 105.506744, 105.644310
284.005432, 199.649139, 106.259201, 105.899979
282.253052, 199.884903, 106.853317, 107.495827
282.916718, 199.167480, 105.870956, 107.265770
281.866302, 199.761566, 107.278366, 106.358559
282.959045, 200.293304, 105.187019, 105.117035
282.632385, 200.232346, 106.091064, 106.092239
283.129486, 200.848541, 105.800133, 106.035004
283.849152, 200.973999, 104.038750, 104.193459
284.337494, 201.018036, 103.804054, 104.159050
282.280182, 205.612152, 105.143448, 98.953529
290.410522, 201.531555, 103.017639, 100.150436
289.585022, 201.987320, 103.939613, 99.475471
281.205719, 208.191925, 105.185379, 97.237442
280.804901, 200.762421, 108.393105, 107.778000
289.923676, 202.675491, 101.402969, 97.482758
289.850098, 202.639694, 101.366768, 97.278114
289.405457, 203.360077, 101.807091, 96.478355
280.017700, 199.874741, 110.125786, 107.480049
278.848633, 201.410385, 109.851051, 106.071793
288.900482, 200.381683, 100.403023, 97.065086
290.694580, 202.112473, 98.192024, 94.795822
281.729248, 202.892609, 107.383804, 104.673027
282.937256, 204.182480, 104.295944, 103.345383
276.034668, 201.808090, 112.908913, 108.587387
282.458069, 203.893478, 104.334854, 102.948601
283.051331, 204.335022, 105.527313, 102.007904
282.383972, 205.516281, 106.883217, 105.511620
284.256256, 204.641327, 105.215309, 102.006523
290.234955, 205.074722, 103.527519, 102.815819
288.769348, 206.119598, 104.328270, 103.813843
289.950012, 205.323715, 103.815994, 102.635513
288.985504, 205.809418, 103.845825, 105.567375
288.755432, 205.242462, 103.948494, 105.581802
287.918701, 204.479645, 104.266487, 102.129173
286.882538, 207.974075, 102.120705, 99.917564
283.366608, 204.758820, 105.580048, 105.039215
288.226318, 207.828979, 100.695778, 102.685684
288.325470, 212.861298, 97.517349, 98.279823
285.052826, 208.430862, 104.080780, 103.192505
282.918610, 204.803772, 107.891258, 108.115265
282.478607, 204.878265, 107.684410, 110.208656
283.145447, 204.640396, 107.500145, 109.195915
282.521942, 204.885178, 107.547653, 110.659645
283.313080, 204.531815, 107.256058, 109.767647
282.192596, 204.965210, 108.214928, 110.831398
282.250153, 205.053513, 108.089417, 111.016953
282.277161, 204.846313, 108.691666, 111.130386
284.944977, 206.515045, 106.616608, 104.926491
287.905457, 206.199448, 104.515022, 102.042801
282.659271, 204.640625, 108.407913, 111.008247
285.026611, 203.494812, 106.049294, 107.604294
289.308014, 203.690170, 104.033051, 107.601578
289.432404, 203.798096, 103.925117, 107.518562
289.922577, 203.903259, 104.227486, 106.982841
289.854309, 203.870132, 104.160919, 106.956253
285.672760, 203.499603, 106.090118, 106.517883
285.051880, 203.874176, 106.559555, 109.981659
284.998138, 203.691208, 107.071358, 106.073502
285.220032, 204.162735, 106.625359, 105.739220
281.444305, 206.422424, 108.506012, 106.125969
284.948975, 203.827698, 103.395332, 105.403229
285.044708, 205.339066, 102.422920, 103.706810
283.361694, 204.658188, 106.095352, 105.125809
281.441071, 205.106277, 109.053009, 105.721977
282.545868, 205.591675, 107.287338, 103.953911
283.128357, 203.302643, 104.673164, 102.778008
285.260712, 204.674149, 105.420143, 104.132584
283.461670, 204.852890, 106.196381, 105.261353
284.163757, 204.664917, 105.983795, 103.674759
284.371796, 204.286255, 106.114250, 103.669716
283.487671, 204.046906, 107.057777, 105.745964
283.850922, 203.475906, 107.004822, 105.556732
280.031982, 201.522034, 107.486160, 106.244911
279.741333, 201.282837, 108.204720, 107.017624
282.015839, 202.725830, 109.090813, 106.293358
281.634247, 203.082230, 106.551613, 104.219879
281.116974, 202.818542, 106.804237, 105.601448
281.252899, 202.323700, 106.175400, 104.195457
283.020294, 202.567947, 108.257042, 105.189667
278.492004, 200.197968, 109.684929, 107.664482
288.363983, 200.109451, 103.369087, 99.804642
288.344757, 199.258301, 103.802513, 101.453644
289.577209, 199.158447, 102.718452, 99.896927
277.623077, 200.311188, 107.931618, 108.164604
275.434662, 200.251297, 110.893867, 112.673561
278.559692, 201.006592, 106.833664, 108.468109
275.156555, 198.276947, 107.041801, 106.144798
276.338623, 198.752533, 108.477791, 102.481476
274.182617, 198.756714, 108.766388, 102.344566
273.594910, 197.148712, 108.577087, 103.568054
273.061005, 195.869751, 108.621567, 102.665932
272.703888, 195.223022, 108.349792, 102.285904
271.728058, 193.609985, 108.704704, 108.444374
274.725525, 194.210419, 104.936440, 106.089874
277.224182, 196.450302, 101.237762, 102.690910
270.886627, 192.738525, 108.102707, 106.107521
271.331421, 192.827011, 106.032753, 100.109810
271.318848, 192.483307, 105.498398, 100.089569
270.113312, 193.725708, 106.605675, 103.853333
270.337524, 192.905731, 107.462120, 102.007492
270.699615, 192.351074, 107.019310, 103.890640
268.222046, 188.795166, 108.051926, 105.534264
266.282867, 188.709915, 110.194969, 108.227890
265.810242, 190.826859, 110.519646, 110.226997
269.938995, 193.631638, 107.271370, 103.036736
271.510651, 193.547943, 104.387207, 101.017090
264.772186, 189.276352, 111.750511, 109.085190
261.808197, 191.895599, 112.440430, 108.776680
264.130127, 189.942642, 110.667389, 107.889969
260.515869, 191.209045, 111.655396, 108.633392
265.521942, 195.047653, 106.758179, 103.842728
261.094452, 191.823181, 111.557709, 107.027534
264.899048, 195.137299, 108.385986, 105.791367
265.655670, 193.836243, 107.687561, 108.530289
264.448151, 194.066101, 109.124046, 109.658730
264.925842, 194.859863, 109.381836, 110.731895
266.158630, 194.720169, 109.423012, 112.127136
267.264221, 194.703751, 107.731003, 110.943138
268.282196, 192.578873, 108.385452, 109.662163
272.079041, 197.080322, 107.330688, 106.987190
269.414368, 193.937805, 109.131104, 107.461357
272.568115, 195.278168, 105.445122, 106.001953
272.783173, 194.376266, 108.249260, 107.607346
273.844635, 192.811890, 109.623909, 107.771637
276.899109, 199.517487, 105.899368, 102.016518
277.575531, 199.032257, 105.411316, 103.757584
275.504028, 196.772858, 109.799477, 110.845108
280.996307, 202.048553, 103.516426, 105.274689
283.521332, 203.335205, 102.062080, 104.264595
276.777191, 199.820206, 112.920509, 108.771416
281.907013, 199.738068, 106.083824, 106.863838
283.075958, 200.318024, 105.449814, 105.456711
284.444092, 201.003952, 104.443756, 103.810982
282.387238, 200.552704, 106.208130, 106.435875
281.310059, 199.785843, 107.704193, 106.389725
281.418854, 199.971603, 106.097778, 105.558304
282.054810, 201.652695, 106.107323, 107.617035
286.967194, 200.334595, 104.093346, 102.413445
279.340118, 200.859970, 106.332069, 106.069588
279.229095, 200.519623, 106.232925, 106.373596
275.986481, 198.671127, 106.558540, 106.757950
276.192444, 202.049667, 108.388947, 104.931023
273.695068, 197.216690, 108.377388, 108.747299
273.390533, 200.741379, 109.690979, 107.248657
279.035583, 202.104050, 103.412247, 101.765038
279.320740, 202.075516, 104.468552, 101.809708
273.161041, 201.076492, 108.424171, 101.250488
274.183136, 200.170654, 107.511108, 102.651657
271.890503, 198.188553, 110.760078, 111.288963
272.171478, 198.016479, 110.340736, 111.441864
273.063293, 198.482666, 109.971451, 111.283867
275.875092, 203.238647, 110.034050, 105.665787
277.238495, 203.950287, 109.444778, 104.623657
276.378204, 202.339615, 111.133827, 110.258614
276.456512, 201.169495, 109.494148, 110.592918
281.710571, 204.296936, 105.069069, 107.789772
287.119263, 202.210617, 104.640816, 100.947479
286.110352, 202.073456, 106.112900, 102.804192
285.172302, 201.900513, 106.911636, 102.652603
283.521423, 201.268936, 106.137405, 107.094337
285.492279, 201.763840, 106.375160, 104.240929
286.298645, 202.212067, 106.314423, 102.296890
281.747772, 203.170227, 106.546951, 106.229668
287.588013, 201.329132, 105.012360, 103.203972
281.582794, 202.439178, 106.814819, 105.540413
281.820923, 202.681122, 107.254486, 104.230286
278.335022, 202.237076, 109.543732, 107.241379
275.740570, 202.166061, 111.382515, 108.007034
275.380646, 202.368576, 111.476685, 109.137077
275.217316, 201.313492, 112.062233, 108.669197
275.729736, 202.062805, 111.348495, 108.678871
275.624298, 202.096466, 111.439667, 108.726830
275.283478, 201.750946, 111.853554, 108.746933
274.903900, 201.856567, 112.480911, 109.323387
275.094269, 202.074951, 112.570854, 109.575165
275.035065, 201.883270, 112.737885, 108.636719
281.425964, 204.594223, 106.495255, 105.978554
276.471313, 201.178223, 111.315224, 110.964027
276.253632, 202.174362, 112.815506, 110.248550
277.368408, 201.421265, 111.106583, 110.753143
277.232635, 201.426544, 111.301491, 110.794098
275.456390, 201.257782, 113.975395, 112.636803
275.126648, 200.978806, 114.476929, 112.971710
274.441223, 201.044922, 114.977928, 111.970139
274.450958, 201.055878, 115.011978, 111.912605
275.055206, 201.000305, 114.435127, 111.900436
274.992126, 200.973587, 114.506073, 111.962593
274.876465, 200.884109, 114.741684, 112.110962
274.415405, 200.782623, 115.406242, 113.770546
274.526276, 200.822723, 115.225571, 113.588791
274.482574, 200.848373, 115.284798, 113.553474
275.126160, 201.099289, 114.122482, 113.205711
275.174561, 201.134857, 114.051102, 113.148293
275.041473, 201.135422, 114.229248, 113.108849
275.221161, 201.185684, 114.026871, 112.053680
275.248138, 201.203125, 113.932648, 111.936951
275.231659, 201.255219, 114.098389, 112.088516
275.200256, 201.238983, 113.989288, 112.027794
275.444031, 201.346924, 113.753014, 111.760971
275.674377, 201.268860, 113.496826, 111.687538
275.811340, 201.528290, 113.449699, 111.818443
