255.963226, 336.693359, 236.627716, 225.661652
256.259338, 336.895660, 236.631744, 225.663055
248.827637, 337.262390, 239.092041, 226.936310
249.748718, 334.765991, 240.796402, 234.435623
249.224152, 335.786438, 240.231598, 234.652298
247.732330, 335.056061, 241.668686, 235.847046
247.656555, 336.374695, 240.366623, 234.227829
243.963531, 339.913574, 239.529770, 227.742752
244.535736, 340.632324, 238.238022, 227.025208
244.834152, 339.610962, 240.710403, 231.750885
244.050873, 339.339722, 240.026535, 233.664474
241.653625, 337.265442, 239.590393, 233.070755
239.402252, 339.925995, 242.312790, 228.086182
239.238449, 340.145935, 242.418045, 229.015137
238.095917, 340.669250, 242.912018, 228.604355
243.561508, 341.547577, 236.203186, 226.383362
238.794632, 340.757263, 247.032227, 237.874573
238.613571, 341.332031, 247.481430, 238.271362
237.890106, 341.098358, 247.680222, 236.000443
246.253601, 343.155487, 235.782486, 225.502197
237.516266, 340.565613, 241.082733, 227.861374
245.458725, 342.359558, 237.117081, 227.381149
246.217987, 341.774170, 234.096283, 225.089935
247.269272, 342.991638, 234.729279, 225.043411
243.459152, 341.309235, 237.145630, 225.328491
241.420441, 338.721680, 240.195450, 228.516968
242.901840, 338.629822, 239.753754, 229.901566
245.563660, 339.211182, 237.954849, 229.354279
246.722946, 339.582367, 237.083878, 228.387329
241.061615, 337.573761, 246.695633, 239.933548
243.462006, 339.838074, 240.813797, 232.322952
243.339554, 336.386017, 246.210831, 239.162766
245.974167, 337.336517, 243.855759, 237.547287
246.209885, 338.592468, 239.840942, 230.672409
250.341354, 338.204468, 239.622299, 227.488342
255.141296, 337.062439, 239.924286, 230.678345
255.005341, 337.731445, 240.268448, 229.217255
253.150085, 341.367188, 239.775406, 230.037415
261.674286, 339.268066, 225.788254, 225.754089
265.697571, 339.027039, 224.735001, 224.752869
267.419891, 338.586029, 225.075073, 223.053543
253.998505, 335.131653, 244.182068, 237.071335
261.397675, 337.733093, 233.390976, 223.465607
272.460541, 335.886169, 225.862717, 223.993134
262.802917, 337.105408, 229.802551, 222.972321
264.072632, 336.685638, 228.976578, 221.956802
263.671295, 336.111206, 229.773315, 221.444778
266.486053, 336.751038, 228.409225, 221.586578
270.117249, 337.760071, 227.091476, 216.271439
269.851807, 336.769379, 227.460098, 217.129929
270.815002, 336.141479, 226.850662, 217.103409
271.891479, 334.872559, 222.131500, 223.512527
272.206238, 332.514801, 221.634033, 223.785599
272.024170, 334.591278, 222.932037, 218.918869
260.653290, 326.169922, 243.046661, 228.391983
260.645081, 325.907318, 241.908997, 228.056717
260.116302, 324.202698, 242.149261, 228.255524
262.336945, 322.909637, 243.126556, 227.603119
264.933655, 323.133301, 239.981583, 223.434311
263.929871, 323.788513, 237.798477, 220.000626
262.316528, 321.086761, 241.751160, 224.058167
260.953857, 324.542725, 230.442291, 216.712402
258.537445, 328.495972, 227.955582, 214.133942
259.244110, 328.184479, 227.682220, 213.344757
257.932404, 329.305298, 230.130188, 211.498627
265.148499, 330.653198, 219.857788, 207.072998
257.355347, 330.648804, 229.253983, 210.315308
261.053528, 330.352051, 224.890152, 209.709732
257.969177, 322.169434, 231.408020, 222.108200
256.995422, 321.861816, 232.477219, 222.582809
257.199036, 322.133057, 231.873962, 221.755951
256.036163, 321.792084, 233.316589, 224.252579
255.971039, 322.704895, 231.986938, 222.979294
255.615997, 322.932526, 232.602570, 224.483459
255.461151, 323.255951, 232.930862, 224.848495
259.834137, 331.196106, 230.047745, 217.332565
263.216614, 326.494629, 230.401932, 218.545517
264.102203, 326.806732, 229.323227, 219.828156
257.734680, 326.676788, 235.896484, 221.590637
259.686310, 324.345734, 229.686905, 227.827362
258.689301, 325.485199, 229.516571, 224.422058
272.970032, 332.673767, 221.011276, 221.153717
260.813751, 334.438660, 228.267303, 221.416397
264.992371, 334.330292, 223.676743, 211.997467
265.522766, 336.814514, 222.223618, 209.923462
260.083954, 335.261017, 224.870209, 215.419830
259.506653, 334.315460, 224.137878, 217.159470
259.023529, 337.864502, 227.359375, 217.552597
259.247284, 337.269806, 227.970291, 217.046799
262.245300, 337.367126, 224.760864, 216.262146
260.227051, 338.301300, 227.699905, 219.707870
264.394287, 338.271667, 222.559982, 218.659363
263.185944, 339.283630, 220.766083, 219.690613
269.525238, 341.853149, 214.088242, 212.064972
261.340271, 336.738647, 226.135727, 228.492798
264.104248, 336.626587, 223.557938, 226.828888
262.839600, 336.897552, 223.053543, 226.323517
268.969025, 337.781036, 215.297928, 217.486069
268.847809, 337.698517, 215.048523, 216.910110
265.748535, 333.117798, 222.333099, 226.042206
269.237488, 335.118286, 217.660873, 221.813553
272.988037, 336.872589, 216.184998, 216.443985
269.946716, 336.706573, 217.052231, 215.896698
263.025909, 335.951691, 221.699875, 217.887756
268.092224, 336.093658, 217.584122, 215.366577
261.346497, 337.948792, 213.709915, 217.306168
266.846954, 336.304321, 217.833786, 214.625381
268.212036, 335.779419, 218.463608, 215.211639
255.222763, 340.169617, 219.080826, 215.803497
268.477631, 335.887665, 219.665176, 220.196594
269.452240, 338.248199, 217.684814, 216.952759
259.964722, 338.683838, 223.859924, 219.431046
267.171387, 338.621216, 221.413986, 223.981979
257.635773, 331.753418, 227.716370, 237.227310
264.861206, 339.121338, 222.218582, 224.505859
265.261810, 340.375732, 224.385468, 227.161377
255.172668, 337.808258, 225.659592, 223.647003
253.378464, 339.227753, 224.788239, 220.472382
255.918823, 340.252350, 232.217026, 226.380676
255.932190, 340.817627, 231.134140, 225.016602
255.182053, 340.893616, 232.740143, 227.320786
255.199432, 341.275146, 232.535568, 226.825058
255.339478, 340.402649, 232.843353, 228.525757
258.316040, 340.016113, 230.643890, 228.018585
260.370056, 340.613037, 230.014832, 227.019791
260.471954, 341.586243, 229.506454, 226.641510
260.880157, 341.575562, 229.984009, 225.991257
261.890106, 341.050964, 229.621887, 227.598816
263.533905, 340.467041, 230.776672, 230.825150
265.699188, 345.137390, 225.938553, 226.717606
267.104187, 339.056427, 230.903473, 224.826050
265.150879, 341.072693, 220.133789, 225.340637
268.669189, 338.376770, 229.128006, 225.656433
265.204498, 335.048157, 227.979050, 226.252182
268.517914, 336.552979, 226.181061, 224.248840
271.226044, 336.854523, 222.675278, 225.427292
270.793427, 334.840973, 222.827850, 226.354080
267.449646, 340.893097, 214.979965, 223.131516
262.046265, 334.176971, 220.278885, 225.696121
263.399323, 331.498840, 227.804550, 226.670410
266.743988, 334.967651, 224.741241, 226.655624
266.597229, 336.381958, 224.267044, 226.176376
264.895081, 336.334351, 225.479355, 223.276840
262.430145, 336.078949, 227.074875, 220.112839
255.998520, 340.870972, 229.732086, 220.706390
255.819458, 342.070435, 229.767212, 222.397736
257.234650, 343.428894, 228.908020, 223.078140
253.995911, 344.454132, 232.207901, 224.853149
257.989349, 341.946960, 224.364212, 224.635223
256.935120, 340.560852, 226.064148, 223.363174
254.417236, 341.901428, 226.722855, 222.511108
254.467102, 341.570526, 226.509262, 222.526932
253.743500, 341.550415, 226.745468, 222.191467
252.302078, 341.463593, 228.720261, 224.402588
255.598038, 339.147644, 226.217010, 223.059845
251.239410, 342.921478, 231.299072, 224.209244
252.693512, 341.507935, 229.618744, 224.007874
251.853943, 339.360168, 230.443344, 223.496704
254.173325, 340.585968, 228.588913, 222.085968
261.401428, 338.799957, 224.480576, 223.534576
262.485382, 338.914490, 223.738083, 224.119431
259.639191, 335.392242, 228.347519, 229.230911
255.354599, 345.884094, 224.310776, 217.162827
264.305115, 338.567932, 217.552719, 217.678635
265.962372, 337.447937, 219.025940, 220.552017
263.239807, 338.056885, 220.605927, 220.142593
267.302216, 338.023193, 217.777466, 218.843582
261.561829, 339.819702, 233.904282, 229.045624
271.562347, 339.447266, 224.945007, 221.057205
274.634186, 340.515656, 221.439468, 218.536758
266.250183, 340.979065, 232.684662, 229.597046
277.615295, 340.018066, 222.773926, 215.566711
272.073730, 341.810669, 227.544708, 226.220062
273.055023, 341.263580, 227.377151, 226.830170
274.850830, 341.577606, 226.217255, 224.914368
286.520233, 341.431213, 214.774033, 218.262817
285.870758, 341.778564, 218.113724, 218.950851
279.984100, 334.188202, 226.801926, 224.003220
280.750397, 335.262085, 226.264099, 223.613220
277.596375, 334.699677, 222.059738, 220.109756
279.959137, 333.564209, 223.483658, 230.060669
276.877808, 330.409973, 226.847458, 232.140198
275.468109, 327.752472, 230.099197, 232.643448
269.029633, 324.595184, 242.846878, 235.514572
270.576080, 322.652466, 243.975098, 240.883759
272.052399, 328.986237, 227.876343, 230.456192
272.667969, 330.186157, 225.908752, 229.009613
272.078674, 334.058167, 224.617264, 227.541626
271.397583, 334.240753, 222.101425, 220.005569
271.631256, 340.219208, 230.921768, 228.429367
265.220032, 340.235657, 232.139313, 226.971039
267.691559, 336.396332, 229.309753, 219.689499
264.397797, 331.880493, 233.000671, 223.236374
264.855316, 333.017487, 229.801834, 216.206589
264.313995, 332.762695, 230.508453, 215.568756
264.541534, 331.895660, 229.813614, 216.242462
258.639771, 332.049744, 233.222961, 219.153229
256.281158, 335.277374, 234.943741, 218.131165
257.997803, 331.719788, 238.433762, 224.958374
264.928925, 338.455933, 231.412750, 222.094528
272.567596, 340.846802, 222.797638, 222.250198
265.184143, 338.264221, 230.865860, 225.597229
279.795380, 340.038086, 216.584503, 216.660751
279.891113, 342.543762, 216.120865, 215.365875
278.728546, 341.482056, 217.124374, 216.002304
268.446198, 336.738373, 230.570129, 226.130051
270.288239, 336.060150, 230.218307, 224.770950
279.050812, 336.738739, 220.610458, 213.983322
271.047180, 332.028595, 224.761520, 216.146500
278.203339, 334.407532, 223.414383, 212.501892
267.303497, 340.958008, 227.925751, 208.133789
277.416656, 332.888855, 224.488586, 211.728378
278.919556, 332.524048, 224.437897, 212.744354
275.024902, 343.040436, 220.505524, 204.150833
273.912659, 341.545227, 222.923157, 206.289627
269.836548, 338.692413, 227.518631, 208.741470
275.013000, 329.454407, 226.005905, 217.302719
272.816559, 328.517761, 228.600327, 218.588959
272.075775, 328.565887, 229.331512, 219.315933
268.381500, 327.495758, 232.988831, 223.298462
263.453979, 330.204681, 239.129456, 222.114456
264.461365, 326.862976, 243.396927, 231.817825
266.085602, 318.057159, 246.729630, 236.784698
264.246643, 323.304321, 245.627548, 237.048889
261.505005, 322.974518, 247.118622, 237.194077
260.917816, 320.309631, 245.705795, 240.159958
269.733124, 332.899719, 223.396393, 223.584229
265.958801, 327.829315, 223.201736, 219.998352
262.942322, 329.173309, 218.507050, 221.316406
254.006088, 326.172852, 229.459702, 224.747421
247.729568, 325.908447, 236.032455, 225.697357
247.261261, 327.984619, 232.923676, 223.585052
246.317322, 328.935547, 232.180603, 221.686829
249.532623, 332.471771, 225.113831, 214.878189
251.505493, 333.342285, 220.094940, 210.383896
248.072205, 330.636353, 224.831635, 215.913010
249.550217, 332.495789, 228.257828, 217.965576
250.894730, 333.446075, 227.123489, 218.707520
249.510742, 335.127319, 226.282532, 217.916901
250.365143, 336.148254, 224.232086, 218.740158
250.733566, 336.332642, 224.222900, 218.513458
245.997314, 337.601501, 226.436874, 216.381973
245.675110, 336.946899, 225.933884, 215.689011
246.140350, 336.693542, 225.530640, 215.909256
244.325409, 337.101715, 228.004700, 216.131500
243.525177, 337.275482, 229.900543, 216.934631
243.165390, 337.864166, 229.676559, 217.840637
241.979996, 337.548889, 231.403519, 219.117661
241.460312, 337.971191, 231.828873, 220.559357
241.594467, 337.645203, 233.013840, 222.712280
243.031891, 338.117218, 231.129730, 221.684921
243.166473, 338.052368, 230.352982, 219.742935
242.762466, 338.153564, 231.281662, 220.429260
246.281830, 338.030945, 229.181000, 220.843491
243.261719, 337.090210, 231.171783, 221.917679
241.580750, 336.592957, 231.419312, 219.585815
243.266785, 336.252869, 231.229782, 222.065674
243.201828, 336.075256, 231.560471, 221.936386
243.935547, 336.491333, 231.809845, 221.372330
247.109619, 336.782471, 230.415802, 222.853058
248.811584, 337.193726, 229.855728, 224.525574
253.388397, 338.181732, 227.676743, 225.480255
251.661057, 337.934631, 229.271286, 226.139191
250.575592, 337.571167, 229.255035, 226.122787
248.077637, 337.325470, 230.067505, 223.186783
245.912491, 337.047852, 231.319229, 221.708527
244.661774, 336.098602, 232.633606, 220.561005
244.085281, 334.540527, 234.073944, 221.877289
244.119522, 333.658234, 235.964172, 224.870667
244.801651, 331.377716, 238.893784, 230.103058
243.592651, 330.457184, 240.437149, 230.029327
244.789291, 331.026794, 239.606888, 229.291229
245.887436, 332.408478, 237.751282, 226.896118
245.099136, 333.253174, 237.593307, 233.028778
245.572571, 332.748596, 237.689819, 232.037186
245.442047, 332.838928, 239.602936, 233.248596
246.865250, 333.458496, 238.564835, 232.393326
250.720474, 335.335388, 230.694702, 219.501892
253.314880, 335.944214, 227.973663, 218.343292
254.261887, 335.502319, 227.632080, 218.844315
250.353745, 330.759155, 232.729645, 229.359161
251.580246, 330.505005, 235.056717, 228.444809
251.276611, 329.786072, 235.685440, 228.279129
251.601868, 328.680817, 236.104050, 227.642639
252.776993, 326.936249, 232.086090, 229.058624
254.675201, 324.876038, 228.016724, 228.310120
252.847305, 325.746246, 231.795273, 228.021011
252.756287, 325.093262, 232.368820, 227.978561
251.160294, 325.749084, 235.754837, 224.913879
251.762497, 324.516418, 234.390198, 222.748337
249.674438, 323.545898, 236.467621, 224.117493
250.955490, 327.408386, 237.368637, 227.899689
251.515274, 327.782867, 235.468094, 226.315994
251.177917, 327.859528, 235.845673, 225.939590
251.732971, 329.745453, 234.373505, 223.137665
251.986023, 329.140320, 235.534393, 224.554260
247.954865, 321.375732, 236.824112, 227.782700
246.688126, 322.510925, 238.481613, 225.815079
246.177795, 321.333740, 238.342285, 229.360413
245.727463, 322.454529, 238.709763, 227.245773
250.627747, 330.005493, 236.009903, 224.758209
249.518021, 329.880859, 237.286591, 226.419647
248.217300, 329.993835, 237.577087, 224.756058
247.501862, 329.834015, 237.949142, 225.200333
245.674576, 329.179840, 238.800400, 226.548569
256.208862, 329.840424, 229.413391, 222.310638
242.525970, 327.493042, 238.446045, 225.886108
240.435364, 327.577301, 240.307617, 226.870956
236.398834, 328.671356, 245.666550, 226.454636
233.536499, 329.533905, 247.686310, 225.318085
238.721313, 328.581787, 239.027802, 226.135422
241.469498, 334.900177, 238.103271, 225.075928
238.993423, 335.698639, 238.331070, 227.336823
237.802139, 334.715210, 239.537430, 226.710052
232.055267, 333.143494, 240.383194, 230.470596
228.901230, 326.533051, 242.924454, 239.864120
225.952240, 327.005219, 241.369186, 238.533615
222.358002, 326.652405, 248.347824, 235.848663
223.164413, 327.696320, 246.259384, 233.859253
220.405457, 330.542267, 241.828659, 229.850220
220.127609, 331.290161, 243.052750, 229.682816
217.268463, 330.975281, 246.296585, 229.613815
218.681229, 332.191711, 244.287796, 228.872208
215.884705, 330.457092, 244.457001, 228.882950
215.262421, 330.786133, 244.717575, 229.592407
212.530289, 328.784790, 246.717133, 230.536041
212.697678, 329.495178, 246.262756, 231.036758
211.561508, 328.906372, 246.867599, 231.669205
220.369003, 336.665009, 240.713211, 226.725296
213.140717, 329.901154, 244.700912, 231.319046
213.535172, 329.898132, 243.390350, 231.077850
215.860825, 330.074005, 239.386169, 230.317673
216.329437, 329.875366, 239.481293, 231.066254
215.924469, 330.783386, 241.348267, 230.870468
216.099899, 331.052704, 242.073273, 231.670593
215.700409, 330.776978, 244.427048, 231.585327
220.201569, 340.280334, 242.871246, 225.514450
212.767670, 329.631348, 251.038773, 234.009750
214.754761, 331.281372, 248.218933, 231.751633
217.534317, 332.251892, 246.974167, 230.988190
223.988235, 338.120514, 238.268280, 220.995895
225.322495, 338.068390, 238.217438, 221.610077
226.937622, 338.048401, 237.841949, 221.019333
226.909958, 333.088135, 241.288528, 235.439316
242.990036, 339.542328, 229.887482, 223.391678
243.314056, 338.278442, 233.167633, 223.530869
243.128754, 335.136414, 226.068024, 227.323120
251.280457, 339.699097, 227.365463, 226.142120
248.715408, 341.882385, 227.970459, 220.086502
242.659744, 339.098969, 235.646957, 224.125595
244.310867, 339.093353, 237.394226, 224.241608
245.603195, 336.860748, 239.925278, 227.385376
244.586212, 339.954926, 240.431564, 232.747833
253.614655, 338.247101, 238.619125, 230.608765
255.885345, 338.609680, 237.492920, 231.485764
256.521118, 334.935425, 236.651031, 239.007416
259.265259, 332.201050, 233.763397, 241.162262
262.062439, 338.507477, 237.418350, 233.855103
264.244507, 338.904724, 236.387695, 233.463959
264.188843, 338.429291, 231.239761, 227.396622
267.935150, 334.511230, 237.571518, 238.719894
268.308807, 331.919586, 233.693054, 235.850998
275.545349, 331.812225, 228.527054, 233.834717
265.824280, 340.728546, 238.107422, 231.824066
272.089813, 338.132965, 243.044846, 229.960022
279.782013, 328.965027, 240.540298, 236.678284
279.012421, 327.548370, 242.263657, 236.018890
279.269470, 332.150116, 236.619232, 226.401062
280.811157, 332.323547, 233.979980, 224.808517
282.831451, 331.526703, 233.267105, 223.987457
284.042206, 331.036957, 233.535095, 225.516815
285.856842, 331.318420, 232.461090, 225.785858
286.853607, 332.258209, 231.727097, 225.472397
282.053345, 329.438171, 238.900116, 234.698334
287.044922, 331.745728, 232.275940, 227.289749
296.576599, 331.505554, 230.510315, 226.967911
297.762360, 333.160187, 229.866852, 226.480865
295.616089, 334.058624, 231.069397, 226.959839
295.265594, 334.553741, 230.952805, 226.472900
294.971161, 334.314941, 230.300903, 225.791016
295.672546, 334.757111, 229.613846, 225.440414
295.447937, 335.032654, 229.903961, 225.066422
295.599609, 334.656006, 230.472916, 224.719788
296.030121, 335.283875, 230.147964, 224.244965
296.728760, 335.363770, 229.701401, 224.521240
302.263000, 336.181946, 225.291687, 223.689896
303.895172, 336.324707, 224.164536, 223.498718
306.326782, 335.879852, 224.859116, 224.606415
306.720215, 334.845734, 224.581772, 226.215866
295.800385, 337.279663, 235.079712, 228.762878
297.182678, 337.530487, 234.997192, 229.285812
295.998291, 337.206696, 236.283722, 229.804184
297.968750, 337.880798, 235.192078, 229.333450
299.833984, 337.632019, 233.542877, 224.773590
297.096222, 336.464722, 236.826538, 225.004944
301.539856, 338.230255, 232.062515, 223.000519
300.665558, 338.004456, 234.044724, 223.384918
305.662018, 339.412659, 230.167587, 221.297867
300.997375, 340.083527, 231.250641, 217.966995
303.544250, 342.164825, 225.874283, 211.115479
304.968231, 342.569336, 226.992371, 212.123825
305.398071, 342.885986, 227.650726, 212.109024
309.233643, 343.018372, 226.826782, 222.238968
309.711273, 344.357391, 227.734238, 219.410477
309.940125, 344.517151, 231.920486, 222.872787
310.860565, 344.586700, 232.380722, 222.911697
310.684753, 343.368622, 234.452133, 225.980865
312.100159, 343.899933, 233.691925, 225.863007
312.515869, 344.139099, 235.073807, 227.519363
313.526489, 344.599731, 234.887695, 228.200226
314.372223, 345.209869, 235.448578, 228.446793
314.626770, 345.736633, 235.711258, 229.037079
315.307495, 346.098602, 235.932999, 229.291885
314.870239, 344.728973, 236.873505, 230.613327
322.498413, 343.530151, 225.509949, 222.725983
315.684937, 346.589539, 237.871872, 229.143311
314.752472, 346.881592, 239.278244, 229.517838
314.247498, 347.792755, 239.150940, 228.084747
313.508942, 348.567291, 239.158844, 227.752380
312.680145, 348.851837, 239.922272, 226.667694
310.173553, 344.033508, 229.882538, 218.004272
309.601074, 344.509949, 230.981979, 218.696991
309.873230, 343.598328, 229.541489, 220.387314
309.779694, 344.340973, 230.296021, 224.138779
311.784271, 344.156189, 230.438858, 227.059647
309.094238, 345.761047, 238.526947, 227.172348
307.338104, 344.331543, 238.993637, 227.655182
304.625671, 336.432495, 242.916840, 231.121918
304.558838, 338.929443, 240.871246, 227.873062
304.318726, 344.883636, 234.953369, 226.315811
299.742096, 344.022522, 240.453247, 233.366531
297.137970, 344.657928, 240.437378, 233.178696
302.823517, 348.189148, 224.964966, 219.529755
291.596008, 350.561554, 238.043655, 233.709915
290.961823, 352.302124, 238.985321, 233.937180
290.043274, 349.727539, 235.105377, 231.374466
291.621857, 344.455688, 233.514709, 233.700165
284.613129, 351.602448, 236.840454, 232.174545
284.920288, 351.503235, 233.477158, 229.456512
282.762543, 352.817139, 232.287125, 230.743988
280.071289, 354.153259, 232.960632, 233.993774
277.334320, 352.633362, 231.987122, 230.212051
271.855713, 355.754150, 238.179443, 238.006912
268.014648, 356.949371, 240.145782, 238.240829
264.811188, 355.777954, 237.396835, 236.188614
260.738983, 356.126953, 245.185333, 244.664642
257.501282, 351.460693, 240.361984, 231.777344
258.694916, 358.047180, 235.939117, 238.077682
253.351410, 358.377777, 234.192871, 232.002731
249.901855, 356.949402, 235.825424, 237.095520
241.578094, 352.916382, 244.246628, 244.220673
242.520645, 359.926514, 234.324326, 237.301285
235.177673, 360.457977, 234.320114, 236.786575
226.273956, 355.791595, 239.892380, 233.940918
232.394897, 349.684814, 232.121841, 237.838303
222.769348, 359.692261, 233.763336, 239.048615
220.756058, 361.201904, 230.424255, 236.077652
224.538589, 354.106140, 217.659836, 219.129745
224.918320, 356.689697, 212.095596, 210.379944
215.333817, 370.195007, 228.899399, 231.856964
209.228195, 368.759460, 225.914261, 231.104523
205.330063, 365.660889, 229.278412, 232.698532
205.242661, 367.432526, 229.055618, 232.266022
201.965408, 363.552612, 221.875305, 214.747925
200.094025, 363.863190, 223.750824, 215.455170
199.776230, 364.131592, 224.363739, 217.559753
198.149521, 367.283386, 226.886658, 225.146210
196.477692, 362.881256, 230.429367, 221.567352
199.299530, 368.086365, 229.943451, 231.459152
198.739700, 367.499146, 230.445297, 232.753250
197.174713, 366.982880, 231.131104, 235.997940
196.919785, 366.646820, 231.599960, 236.699234
195.746246, 367.199463, 232.457062, 236.719177
195.828354, 367.703674, 231.930359, 236.493637
195.542252, 368.438599, 230.633621, 236.571289
194.780258, 369.022339, 231.393051, 235.833923
195.908447, 370.005493, 230.986862, 235.770599
195.514648, 369.927765, 229.405914, 234.682129
194.716049, 370.935364, 231.619751, 235.198853
194.706787, 371.295258, 231.521927, 232.704239
194.774643, 371.453979, 231.980637, 232.490402
196.148804, 371.807770, 229.826523, 232.793243
194.594086, 373.338104, 229.692459, 230.076141
194.772568, 373.909302, 230.010834, 229.381393
196.559265, 375.189148, 232.231827, 227.864761
192.311234, 371.180695, 227.504242, 215.226852
192.419144, 369.816681, 225.317017, 211.252365
192.962555, 371.197113, 225.321075, 211.848892
194.064270, 371.566559, 225.418762, 212.304916
193.674011, 371.336365, 224.658310, 212.238266
193.116684, 371.334869, 225.178223, 212.330780
192.657669, 371.179657, 225.691635, 213.895432
192.193893, 371.282593, 226.369690, 214.687698
189.410797, 368.825317, 219.272141, 210.211548
191.288742, 370.787415, 224.908951, 213.539459
190.540344, 371.126160, 226.163116, 215.974869
195.998199, 375.471924, 225.546783, 222.348297
187.713470, 371.898407, 225.555130, 222.429382
188.054443, 371.899902, 224.808609, 223.561737
183.385117, 367.941223, 225.960983, 213.898712
189.332413, 363.504425, 219.168747, 207.506912
187.257446, 362.053986, 220.324554, 208.416489
188.267517, 361.076935, 218.270584, 207.872772
187.404526, 360.584412, 219.703461, 212.569519
185.618668, 362.009155, 220.793030, 207.395142
185.567764, 364.637054, 218.553223, 206.487778
185.044983, 364.370056, 218.959473, 206.052551
183.167786, 365.311279, 221.415665, 205.747040
183.552994, 366.079376, 220.739151, 204.427994
184.953247, 364.758331, 217.700790, 204.857101
181.825653, 364.423279, 222.057739, 206.385284
185.204681, 362.458679, 218.409225, 210.596573
184.255127, 363.063080, 220.083084, 207.129929
180.500900, 368.284790, 224.049454, 211.083298
183.973526, 368.749939, 221.406235, 206.458954
185.327103, 370.479340, 222.449341, 206.295670
182.920334, 374.857422, 227.109329, 221.476669
184.450134, 374.574036, 237.731033, 234.529953
178.786179, 375.203094, 236.263077, 221.327072
191.213074, 384.809326, 231.661331, 225.181671
187.183655, 387.440155, 238.406784, 229.027451
186.862747, 386.280701, 239.603073, 228.886139
187.252441, 386.978638, 236.193970, 220.906082
197.517395, 393.142334, 236.358521, 226.554810
193.587234, 390.432922, 237.652405, 220.813995
193.489639, 389.232239, 241.119919, 223.513336
204.212158, 391.479004, 235.942703, 223.443695
211.717438, 387.610962, 235.892960, 224.778030
215.966309, 385.894806, 235.239624, 228.311768
220.893707, 380.268738, 235.986252, 228.658966
219.020370, 366.147827, 235.906250, 229.716431
227.388382, 368.556702, 225.279602, 214.034225
227.957764, 361.643951, 231.252640, 234.338715
237.650772, 354.914185, 221.978210, 233.561386
242.249664, 338.781921, 225.891144, 222.945801
242.442566, 338.339233, 228.390640, 237.609116
255.767944, 333.246948, 223.417633, 224.081650
258.009308, 330.150940, 217.612991, 229.450531
269.785614, 334.938416, 210.422958, 212.397476
276.162994, 333.918671, 210.212143, 211.812897
278.596405, 332.059723, 224.732391, 222.712875
292.468140, 330.370300, 208.163284, 217.623611
297.243256, 336.778229, 214.886658, 213.588043
299.895935, 330.609802, 215.989807, 227.769531
306.038513, 339.080811, 208.880875, 221.024887
309.444672, 341.678772, 213.144867, 211.953705
305.954987, 344.840271, 217.591278, 221.532944
304.807220, 351.646362, 218.924026, 222.920181
308.928253, 352.145874, 216.611237, 220.484558
310.168152, 352.865326, 218.425797, 221.525253
311.349701, 353.116394, 219.134399, 220.656082
310.583008, 348.579163, 225.762726, 230.571457
315.956421, 353.026733, 217.818573, 222.565414
314.929443, 345.885834, 219.704086, 226.170959
311.591553, 342.874359, 224.733109, 230.791931
316.084412, 346.466064, 219.388321, 223.163300
314.815765, 344.279541, 219.787598, 223.297165
315.892456, 341.275391, 219.053375, 228.287933
316.164185, 336.885620, 220.629959, 231.752701
318.086090, 324.026917, 224.911362, 231.901657
311.555359, 321.073578, 227.501709, 231.717484
309.549377, 325.751099, 228.571793, 233.668198
309.092712, 324.626587, 229.101929, 233.433868
312.000610, 328.977112, 225.009521, 230.147690
313.342224, 328.976440, 223.684647, 229.320679
310.465576, 328.236359, 225.348343, 228.466049
309.478668, 328.771027, 225.355743, 227.625031
308.715393, 329.167633, 226.976395, 228.420868
307.276184, 327.195221, 226.618546, 229.088181
311.657562, 326.761902, 222.353821, 233.233521
308.054810, 327.635651, 223.906845, 233.773499
305.440796, 326.874664, 225.665482, 234.538803
302.753998, 326.519867, 228.806839, 233.285614
301.927887, 326.342743, 229.385361, 231.397018
302.115051, 326.192413, 228.339066, 231.152100
298.944611, 325.032410, 228.770126, 235.100220
297.570648, 324.194885, 229.911499, 234.263947
306.368622, 328.336639, 225.745377, 230.413330
306.145782, 327.510223, 226.823700, 231.724548
303.763153, 327.170502, 223.143295, 229.111969
303.911041, 326.124512, 220.512772, 229.215088
299.973724, 325.906250, 222.318008, 231.580124
299.895233, 326.925659, 222.034134, 231.824402
299.023895, 326.528778, 223.510284, 233.259262
299.353729, 326.799622, 222.075043, 231.488892
297.992157, 326.357513, 224.492676, 233.355392
299.764709, 327.290283, 232.390961, 230.218460
297.917053, 327.016113, 224.366882, 233.180542
294.839081, 326.618469, 227.826675, 235.283340
303.127411, 330.193359, 230.024628, 229.670395
303.870941, 330.208710, 229.467865, 229.867233
297.848785, 329.353424, 233.791565, 230.411575
299.885742, 334.622040, 227.443466, 223.283661
296.974304, 333.761688, 231.279404, 222.467163
297.779327, 333.918579, 227.482147, 221.700745
300.038879, 334.198029, 225.966904, 220.999161
300.863739, 333.543701, 223.130722, 221.328003
301.478760, 332.918457, 222.069183, 223.261963
297.302856, 332.332764, 233.273590, 228.078827
305.580872, 339.415405, 225.233948, 232.365540
299.007751, 330.234985, 232.772491, 228.786987
301.475128, 331.034180, 231.757339, 229.446884
300.371613, 330.983978, 233.035110, 230.699707
302.114716, 331.449402, 231.048538, 228.059189
300.604065, 330.406555, 233.655289, 232.037445
301.261719, 331.023987, 232.445618, 232.197464
301.566742, 330.528931, 232.180740, 231.675522
302.369934, 330.854034, 231.856003, 232.017273
