630.913635, 160.935608, 165.448441, 163.488419
633.236328, 170.175705, 150.897949, 147.867462
621.396179, 164.665359, 163.999222, 158.526459
624.945374, 166.260986, 154.351913, 155.416962
619.262512, 166.379166, 160.320709, 156.350449
621.171204, 166.264648, 148.901154, 146.009232
612.050049, 166.384705, 164.837845, 159.676132
611.560730, 166.715881, 163.443817, 157.721375
610.418701, 166.934265, 164.566162, 159.743195
614.206116, 162.936859, 147.546188, 143.646271
612.481567, 161.244415, 152.807617, 151.129227
606.988586, 170.735580, 157.670151, 148.078842
606.671753, 156.951660, 143.947067, 139.170334
600.305969, 158.432327, 146.250336, 138.855286
599.612244, 154.224701, 144.786255, 139.426239
602.218689, 161.806946, 163.602219, 152.895187
602.788635, 170.213684, 161.704529, 147.232269
602.211731, 160.091309, 161.646942, 152.561554
601.345520, 160.332352, 162.430923, 154.055161
604.100708, 159.134964, 159.152252, 152.757462
605.633362, 161.068115, 152.043671, 141.657928
599.929260, 158.572876, 150.623993, 143.957565
599.441101, 157.128021, 154.214554, 147.504196
605.516479, 156.563858, 144.697662, 138.110748
599.167664, 156.312592, 153.501953, 144.653351
605.723938, 161.113129, 153.098587, 146.201797
606.671082, 162.161652, 152.467010, 147.586502
604.674927, 160.799515, 151.791580, 147.247864
604.728455, 162.403900, 155.669067, 150.365112
606.180664, 162.328400, 152.785248, 148.099518
603.572998, 161.672836, 159.249344, 151.464890
606.074585, 165.662598, 159.228180, 155.009918
600.488281, 164.736923, 165.463318, 155.617004
599.793152, 168.610535, 167.121643, 157.106506
609.468689, 167.970245, 160.404633, 152.061600
608.614502, 165.870117, 155.779572, 151.823044
603.575073, 166.760101, 166.483521, 159.290390
607.296997, 165.634613, 157.637390, 154.806931
608.339355, 165.685150, 155.286179, 152.487640
608.646667, 162.645111, 154.101334, 153.231567
607.844360, 163.981247, 157.041977, 155.941223
612.272888, 164.033798, 153.018311, 157.705582
599.736877, 160.811371, 162.677856, 163.008942
608.436951, 168.487244, 156.806900, 156.908859
608.335754, 168.989578, 158.883667, 161.099319
607.478821, 170.377502, 165.054901, 167.662842
610.290405, 166.154846, 156.520599, 161.177185
611.213989, 166.542023, 157.139633, 161.993011
612.539673, 167.460938, 156.251434, 161.375610
610.143250, 166.868988, 162.814896, 167.584732
610.206482, 166.801132, 159.017426, 161.469193
609.558411, 165.779419, 160.382202, 161.499039
612.121277, 166.740723, 157.760696, 163.075516
611.563293, 166.782974, 158.923538, 162.687881
611.091003, 167.019302, 159.165359, 162.013428
612.993591, 165.751419, 154.647858, 159.160400
609.485352, 167.496826, 162.167053, 161.380676
611.754150, 167.021149, 159.109482, 162.699799
612.187073, 165.755585, 160.076813, 162.327728
610.369751, 167.111053, 161.887177, 163.146042
613.653442, 165.015656, 160.052048, 163.133469
611.432312, 166.921356, 161.237015, 165.515503
611.455750, 165.577484, 163.386429, 167.003036
611.416687, 166.601181, 159.691971, 165.006439
611.534668, 167.522842, 159.192459, 164.346848
612.491272, 168.142197, 158.725388, 164.130783
609.923523, 168.354919, 163.693710, 166.772675
609.648560, 169.123611, 163.290649, 166.134811
610.509888, 168.616043, 159.529221, 162.369095
608.556274, 172.152313, 160.334702, 161.011780
609.240173, 167.918335, 161.335876, 163.034256
604.713013, 172.784790, 166.568253, 157.729218
600.878174, 173.279648, 168.226837, 153.987122
610.871765, 174.492035, 161.142197, 150.009384
612.566528, 174.659912, 161.841949, 149.760132
611.735535, 172.207642, 151.739975, 148.188904
604.064026, 171.533234, 172.344009, 161.746445
605.326965, 170.443878, 172.149826, 163.428925
605.987122, 169.169159, 171.259415, 164.186508
603.593689, 171.615402, 170.555817, 160.303741
606.456299, 173.254150, 170.219360, 161.897766
616.910645, 172.315262, 158.095001, 154.328568
618.067627, 171.163467, 155.639771, 152.322342
620.495422, 169.946045, 151.195343, 149.084015
620.114868, 168.887756, 152.426300, 151.630539
619.805237, 170.422958, 154.467407, 152.986664
618.513672, 169.710281, 154.681305, 153.431900
618.721863, 168.035431, 155.638763, 151.440247
617.126709, 169.575226, 159.369003, 155.685562
617.081665, 169.920410, 156.642258, 153.219467
620.245544, 166.233795, 161.761169, 159.062302
621.860291, 168.361603, 154.579559, 155.337967
620.561218, 171.623688, 157.666504, 152.577988
617.561890, 167.625900, 160.557114, 156.578247
627.333130, 174.113312, 154.119415, 147.044540
619.350281, 171.449783, 156.960693, 156.765778
621.741394, 174.481354, 153.557083, 149.902802
617.702026, 170.223801, 157.846130, 155.643982
619.834290, 174.893707, 148.704941, 149.003494
617.917419, 167.121490, 145.206635, 147.590530
614.325317, 172.536682, 153.396667, 151.890137
611.527771, 174.980057, 153.305756, 147.531586
611.148621, 171.075485, 153.937576, 153.865906
610.718201, 171.891739, 150.962463, 144.769745
596.431213, 167.058899, 165.785217, 159.277603
599.134277, 170.005035, 165.539673, 159.785812
603.531128, 170.498993, 150.054108, 143.217560
602.279541, 170.648163, 150.722672, 143.752213
602.964050, 164.665787, 153.712830, 151.158127
603.084839, 164.032532, 156.300446, 145.960846
600.331543, 160.639618, 141.185364, 136.210815
598.520386, 162.085617, 142.941925, 137.413910
600.768433, 167.203644, 158.728790, 151.175323
602.047974, 167.185303, 160.815750, 152.983276
594.874878, 159.839203, 155.821609, 148.504456
601.550049, 165.077805, 160.989975, 154.795929
602.960571, 168.304138, 160.402435, 150.560867
602.939758, 163.351181, 158.434174, 150.829086
600.982239, 162.053864, 161.784286, 157.836792
596.238037, 156.258148, 145.049927, 142.738235
600.460388, 161.522812, 158.565231, 155.105316
593.026672, 163.516647, 163.084625, 159.120209
591.710693, 163.273270, 163.467514, 159.185364
594.675171, 163.507065, 160.765671, 156.731384
592.403320, 163.193405, 162.900589, 157.637482
594.817932, 164.251953, 160.810532, 158.185974
594.413452, 164.824951, 162.462189, 158.003311
593.316101, 164.321777, 163.625916, 157.968964
590.380676, 162.944489, 164.967392, 158.924973
589.650818, 161.540710, 162.747406, 158.135040
589.772339, 160.557785, 160.817780, 154.747192
586.099121, 158.936340, 164.395035, 158.350357
582.678711, 153.603638, 152.533417, 149.666595
588.787598, 157.952652, 145.415680, 144.399445
590.772339, 164.031754, 158.679703, 151.420517
589.001099, 158.438385, 164.431641, 155.919327
586.787903, 158.947021, 165.515991, 157.842575
588.122620, 160.849609, 167.030167, 158.318436
584.006897, 154.802429, 152.354477, 148.787247
601.916138, 155.931442, 155.809128, 142.419418
589.238342, 157.207581, 168.380081, 162.096863
592.309509, 157.412476, 165.764359, 157.574326
590.757690, 158.200455, 166.694778, 156.487488
604.809265, 155.354797, 151.595123, 135.964905
590.635742, 155.161392, 161.271225, 152.190155
592.013916, 158.421570, 160.347183, 150.204697
592.931335, 156.529083, 162.129639, 155.219467
593.795288, 154.766983, 164.168594, 154.407196
598.083557, 158.585846, 164.338074, 159.035172
610.050964, 157.084717, 155.241241, 144.966171
601.976013, 159.156372, 164.272552, 163.020386
606.708740, 162.279022, 161.531265, 153.979080
596.146545, 162.965195, 159.947144, 160.926453
603.062622, 165.259125, 165.693161, 158.552795
606.757263, 167.811783, 162.187164, 153.807678
605.521301, 166.764374, 164.203629, 152.887833
627.312866, 167.969696, 143.581558, 138.550781
605.744629, 167.049896, 165.479446, 152.322968
605.148499, 166.701797, 171.941467, 166.208847
606.705383, 166.720871, 167.509201, 161.487259
629.350769, 167.296265, 148.408249, 145.878250
607.526733, 166.043350, 168.018036, 159.229996
610.066284, 166.638092, 163.973831, 154.974564
611.203125, 167.770248, 161.911636, 149.730011
608.297424, 166.339905, 166.796463, 153.182373
608.604919, 165.646881, 166.187820, 154.867691
606.373352, 165.676300, 166.381821, 151.630234
606.639404, 164.329773, 164.757507, 150.455521
604.430054, 165.051697, 166.126526, 157.326324
609.491821, 163.001312, 157.452148, 147.263840
605.240417, 164.726013, 162.242981, 149.334976
607.430359, 165.322662, 159.783585, 151.426193
607.009460, 164.505951, 160.121368, 150.988708
604.396362, 164.276566, 163.420258, 154.614868
607.379517, 163.152542, 160.437775, 153.619598
607.151123, 161.907166, 156.495773, 151.923843
607.890320, 160.674667, 157.678970, 148.067535
615.089844, 157.682098, 148.233398, 138.595673
605.781372, 159.276718, 161.625580, 149.483002
611.449097, 159.218948, 154.015839, 146.173782
610.632263, 157.435730, 155.142776, 145.156052
607.535278, 161.484192, 158.163742, 154.602661
607.374695, 161.635941, 157.889801, 153.995377
608.735657, 160.698975, 156.327805, 149.631882
597.374146, 166.264038, 164.789017, 160.539001
588.564331, 161.640259, 155.610214, 151.574203
599.169922, 164.331940, 160.876236, 157.285095
588.260315, 161.158859, 153.885284, 150.985870
605.627502, 163.226288, 152.227707, 142.180466
593.218689, 163.055511, 167.820511, 165.389542
594.569824, 162.958969, 165.181290, 167.186310
595.289429, 160.649719, 165.179214, 159.905777
593.047607, 165.421799, 167.016617, 161.746719
595.878906, 166.148010, 162.206436, 156.281189
590.170654, 164.325836, 163.947433, 154.329422
592.834106, 165.886826, 159.289352, 151.059067
586.508972, 167.218231, 160.296463, 145.390747
584.722778, 167.610229, 162.711182, 152.646530
584.865234, 165.803650, 162.273285, 153.956894
585.760559, 166.240646, 160.904907, 153.458450
587.145569, 166.701248, 162.884521, 153.992294
584.204895, 166.064041, 146.862061, 143.892395
585.737854, 164.475143, 162.688065, 152.377258
589.672302, 165.406708, 163.762329, 146.709198
582.653320, 162.915649, 157.582703, 152.980026
588.950500, 165.609680, 161.547760, 145.180450
590.115784, 167.304764, 160.539352, 154.025421
588.845215, 167.434906, 160.285934, 155.710449
587.424377, 163.267670, 164.245590, 148.001144
585.868896, 162.385132, 162.340698, 147.097229
582.301086, 166.341858, 152.224625, 149.611313
580.434692, 163.868454, 146.546906, 143.470856
580.957031, 164.721954, 148.332886, 143.967163
583.862244, 167.435669, 152.103394, 143.110672
582.839417, 171.828491, 145.167816, 138.927689
573.346130, 167.276443, 152.956070, 149.506714
576.271606, 171.560760, 145.019318, 141.300537
574.986694, 169.648834, 152.472046, 145.997559
572.235413, 159.332489, 160.661514, 147.666702
568.877991, 162.686096, 165.946198, 150.927155
570.776733, 163.925842, 162.251175, 149.004486
576.518494, 165.356079, 160.923370, 153.813324
576.260254, 168.732452, 157.435760, 148.958939
568.531311, 173.597931, 149.444138, 142.556976
573.181152, 168.454163, 158.791168, 147.080627
575.657593, 170.219894, 152.569077, 142.515717
574.515076, 170.463516, 151.833664, 141.574997
575.636658, 168.737656, 146.996460, 136.849533
571.379700, 169.819702, 150.907333, 140.147171
565.048645, 160.325394, 151.793030, 140.480743
567.243530, 166.294250, 154.454483, 139.030991
566.307983, 165.502747, 154.697571, 138.334229
568.499207, 163.907532, 152.762009, 139.087204
567.360229, 165.703979, 156.215515, 140.451477
570.111938, 170.052872, 153.101227, 143.255295
573.767212, 171.128998, 151.594681, 141.713318
574.705383, 170.488556, 150.614304, 141.177750
574.482178, 170.766266, 150.126999, 140.251846
577.418213, 171.005035, 147.934250, 139.218445
576.062134, 172.807983, 152.395172, 143.897186
578.761475, 172.590149, 148.424820, 139.956406
580.587036, 171.281006, 143.239883, 132.835556
582.780273, 170.461990, 144.611847, 137.505905
582.429382, 169.270645, 145.947205, 139.804199
581.623718, 168.731277, 147.552490, 139.522537
585.709656, 172.060638, 146.458511, 135.420395
590.351074, 174.375366, 143.689438, 135.650681
585.100586, 168.465302, 150.736786, 143.037125
582.016602, 163.643646, 157.909760, 143.489059
581.446655, 162.698547, 159.394135, 143.698212
577.891174, 160.773102, 148.886032, 143.373917
577.555969, 159.690353, 147.430954, 143.508926
595.532104, 170.950912, 145.887039, 141.162918
579.557861, 156.078461, 147.235764, 142.851105
586.260498, 163.043411, 159.312225, 152.601410
593.002502, 163.198273, 148.456192, 147.772308
583.021179, 161.883438, 153.063995, 141.399841
590.998962, 157.746124, 154.512268, 150.784698
588.323608, 164.722473, 154.951416, 145.139160
587.869019, 173.366196, 145.735443, 136.071808
585.978455, 164.272400, 159.288040, 153.431717
588.530884, 170.705551, 144.988312, 140.408691
578.178833, 159.308899, 143.968796, 142.410645
589.564270, 166.145111, 159.304672, 149.955704
589.942688, 163.381119, 161.983459, 155.014542
594.315125, 162.876572, 158.759598, 151.855026
590.719666, 157.164749, 143.640411, 139.843170
589.934021, 157.253754, 144.973953, 142.542511
590.837769, 166.202133, 168.783127, 152.426529
596.044556, 168.053238, 164.929520, 150.146194
596.255066, 165.346436, 159.030472, 151.278976
593.675598, 158.998810, 143.495819, 139.480133
602.829956, 169.246506, 157.093140, 148.495255
599.759705, 167.449097, 159.232773, 152.500992
599.109985, 167.653152, 160.946869, 154.699112
593.988159, 159.497177, 144.702515, 140.077759
595.328918, 166.316818, 157.719742, 141.522568
587.844727, 159.964005, 146.587738, 140.217270
588.245178, 158.444290, 144.172943, 138.311630
597.592102, 162.827927, 154.400238, 145.780991
596.291016, 164.098816, 156.500244, 150.443558
595.886047, 164.474915, 157.117081, 151.118622
591.942322, 161.878098, 134.197739, 131.018036
586.683228, 158.507904, 146.183365, 142.288300
593.102295, 166.003937, 157.116196, 148.828400
590.372253, 162.452133, 136.609192, 133.829803
593.153259, 165.740768, 156.892090, 146.547897
592.969482, 164.424286, 157.232132, 153.619827
597.324585, 163.327484, 155.285034, 151.762390
588.436401, 168.116562, 134.468613, 129.761459
591.675415, 166.746841, 135.567566, 128.536850
598.727661, 162.972290, 149.678207, 142.331711
598.390930, 160.016891, 153.728958, 151.746048
604.408203, 159.429657, 156.188431, 153.437210
607.170654, 162.398407, 152.269791, 148.636536
603.624268, 155.531525, 158.000687, 153.453430
606.827759, 159.609024, 156.400375, 156.180008
608.598877, 160.484329, 154.845444, 154.698914
607.277405, 156.144653, 135.964325, 135.195251
609.999084, 161.967194, 158.682419, 148.205582
610.616638, 158.433029, 140.175171, 139.556732
609.074951, 165.961166, 155.277161, 151.987778
612.017578, 169.144073, 150.086105, 146.112076
609.694824, 165.470139, 158.018829, 152.343903
608.972656, 170.710953, 156.024918, 143.360504
609.040161, 168.864868, 158.911377, 151.199615
608.356445, 166.527328, 155.638885, 148.912567
609.941406, 167.441101, 152.236908, 145.311951
606.708252, 167.373245, 158.358368, 143.720093
607.992676, 165.248856, 155.397827, 149.829926
613.022583, 163.091812, 155.448608, 152.361725
608.270447, 165.601318, 155.277222, 149.949448
607.612122, 163.438354, 157.178955, 151.740341
607.698303, 164.715118, 156.174622, 150.616150
607.276917, 167.220764, 156.745651, 145.562500
606.270203, 169.446945, 157.841782, 145.596466
603.479065, 168.359940, 161.560425, 148.914322
607.274231, 168.000381, 161.085358, 151.535385
603.080688, 163.648804, 162.818542, 149.293900
605.523254, 167.482666, 162.177399, 154.236450
608.350708, 165.279907, 158.256485, 157.625702
603.524902, 162.805862, 164.907593, 162.430634
610.384583, 163.885284, 155.941437, 154.300476
625.306702, 160.384583, 141.973190, 137.723907
624.337219, 160.422714, 142.359116, 139.979416
596.997864, 158.631378, 169.896011, 166.572250
595.533203, 157.687012, 179.795609, 174.236221
621.620239, 156.685699, 147.171494, 141.016205
592.703552, 151.678345, 171.835861, 169.894669
620.385254, 155.206833, 148.303146, 140.347321
621.490234, 155.332977, 145.510895, 140.329666
618.403748, 152.520355, 149.179947, 150.521393
612.056274, 149.643555, 158.966003, 154.569534
608.013855, 147.881012, 162.052078, 157.241364
607.103149, 152.884521, 166.869247, 162.952194
631.465393, 144.090225, 147.309982, 137.362411
633.578125, 145.301971, 146.366135, 139.714584
633.248535, 141.092468, 150.216217, 141.504135
646.311890, 140.280838, 140.810028, 131.484634
645.660339, 141.215897, 141.713547, 128.996323
650.530640, 137.535797, 137.938751, 127.816956
641.938232, 135.603027, 149.471161, 134.693253
644.883240, 135.459137, 146.387497, 130.847183
650.265564, 133.294601, 146.028870, 136.894958
655.158020, 134.533829, 142.984390, 138.019775
655.242737, 139.570038, 149.299469, 138.045807
657.943787, 137.496826, 148.480835, 133.963531
646.861877, 138.034500, 158.371231, 151.124985
669.291138, 141.166077, 142.972168, 134.661224
661.686829, 136.182175, 153.778229, 147.218857
660.705750, 136.219757, 153.039917, 147.708786
663.327759, 138.490128, 144.438385, 142.966080
665.015198, 135.896851, 149.693329, 142.442719
660.777344, 139.395416, 150.557144, 136.086731
677.818787, 146.310028, 133.917480, 128.661438
663.881958, 136.274323, 142.225784, 133.417023
649.154968, 139.550339, 156.631622, 143.238541
659.283813, 133.449219, 141.205963, 131.745621
645.834290, 137.878845, 146.325119, 135.688217
632.693176, 139.480499, 153.249176, 141.714066
628.374573, 138.839264, 155.565353, 142.532990
624.821777, 135.210617, 141.910568, 137.214996
629.448914, 131.350449, 148.226028, 131.701538
605.100342, 141.886414, 161.368454, 150.817627
598.268188, 139.654297, 167.304428, 158.064499
600.568787, 137.718765, 156.236313, 145.502548
