408.249207, 197.444672, 185.840622, 175.007935
410.079285, 196.821594, 185.258087, 175.676331
406.340393, 192.263641, 185.479721, 178.762527
405.909882, 193.094055, 185.229019, 179.912094
411.672943, 190.484665, 174.830658, 177.744629
411.929352, 193.486908, 179.949539, 178.713104
410.470154, 192.649994, 181.518524, 177.139816
412.216522, 191.541687, 181.944077, 175.776489
413.335236, 186.968781, 179.322876, 182.190720
413.822968, 186.488647, 179.127243, 181.192169
413.870850, 189.704269, 175.875565, 176.649902
413.896301, 186.351089, 178.103912, 182.670883
415.196259, 190.998764, 175.403824, 175.356369
415.354523, 184.373566, 177.797256, 181.580032
412.983459, 185.873749, 183.257767, 177.544388
411.546997, 185.559265, 181.766357, 176.036743
412.893188, 182.176590, 176.289764, 179.107193
407.590881, 185.216568, 183.833099, 178.278656
408.499573, 185.423065, 183.940216, 181.404968
407.778961, 186.038544, 186.607849, 182.844543
408.226379, 187.285065, 186.025726, 184.675232
408.065918, 188.089890, 187.393600, 190.806458
404.601715, 182.974854, 189.139389, 182.918915
410.035187, 187.986679, 183.610947, 179.713394
409.682953, 189.327850, 183.046661, 178.706848
405.611176, 189.264252, 185.493744, 180.965607
410.687805, 184.299088, 180.470566, 176.253571
411.157135, 182.386688, 180.821136, 184.336456
410.934814, 185.656616, 179.218872, 182.567062
409.365784, 185.551453, 179.943268, 183.864822
407.704041, 184.454559, 179.407104, 185.696182
409.982391, 187.104401, 177.306656, 182.255585
407.235565, 181.802124, 185.868973, 182.018066
411.489868, 184.679291, 180.259995, 182.252487
409.255249, 188.682556, 180.059570, 180.469650
407.283661, 188.705017, 180.858276, 180.388168
407.157471, 188.786896, 180.824600, 180.403656
407.765625, 188.673615, 181.426102, 181.393082
400.354889, 184.122726, 187.599258, 182.532669
400.440491, 184.634674, 186.739853, 182.882339
401.010681, 184.998810, 185.737610, 182.507996
407.443115, 190.906555, 181.189499, 186.794128
406.385590, 190.587708, 182.057739, 188.258972
400.216736, 185.912384, 187.076492, 182.779510
405.730652, 189.411758, 180.939804, 184.626205
407.380524, 189.656036, 177.789001, 180.550766
404.696320, 188.779633, 185.211273, 182.722015
408.753845, 187.627380, 181.382248, 179.339828
409.225037, 188.227448, 180.927246, 180.402023
406.161102, 187.429504, 182.782684, 178.643753
409.894867, 188.088928, 177.484756, 177.737640
403.826813, 185.985657, 181.188278, 174.807312
403.278717, 185.085953, 182.161942, 175.011322
404.500061, 185.724014, 181.311142, 174.000229
404.362518, 185.457306, 181.122940, 173.124908
404.169434, 184.917725, 181.760910, 172.408264
405.698425, 185.355957, 184.293365, 180.958939
409.644684, 187.888565, 180.555222, 179.122849
409.842529, 188.387039, 180.194656, 179.484390
407.035339, 187.691132, 180.019882, 179.467804
404.848114, 185.085938, 180.488434, 175.376541
404.686005, 184.865784, 180.827499, 175.587967
403.374542, 183.846222, 182.322586, 178.286026
404.098541, 183.719208, 181.738678, 177.833435
405.070496, 183.886627, 181.518585, 177.927567
412.194000, 187.242691, 176.922852, 179.482040
411.848083, 186.409912, 177.580521, 180.807541
411.524597, 186.795151, 177.783783, 179.173218
411.386353, 186.677963, 178.187714, 179.366470
407.953888, 184.489838, 181.856369, 181.083984
411.277924, 186.228378, 178.281311, 179.962769
411.686462, 185.531525, 177.681900, 180.781189
410.537445, 185.501862, 178.128387, 183.029892
410.666504, 185.212311, 178.382370, 183.316498
409.040405, 184.666031, 178.818665, 183.398743
408.583618, 184.178925, 178.458099, 184.072510
406.957794, 184.730774, 179.541855, 183.149094
407.296967, 185.017761, 178.970261, 181.977264
404.336304, 183.347076, 182.580597, 183.121552
403.789581, 182.068832, 183.531265, 184.880859
417.122314, 183.940582, 171.580368, 176.119247
409.323059, 183.541611, 177.921860, 181.940277
414.615479, 181.968735, 173.218170, 176.901062
410.837402, 177.503922, 179.471970, 183.129501
408.594421, 187.797256, 179.119324, 181.845535
409.430725, 184.527008, 180.754074, 184.030334
410.586639, 179.891800, 178.399536, 186.438873
409.094482, 178.329453, 180.862305, 186.698883
408.526337, 187.426941, 185.167740, 182.786163
408.324890, 176.682388, 182.862518, 187.965042
407.852905, 175.144714, 187.341660, 188.686539
411.079926, 185.080963, 189.113052, 189.225143
411.532074, 187.965912, 183.265915, 179.935562
410.871124, 185.241669, 185.381561, 181.032730
416.795380, 178.549347, 178.666916, 185.018585
410.122711, 179.635788, 181.266968, 183.364685
411.495789, 183.444962, 178.330170, 177.790955
408.359009, 178.013824, 184.390488, 180.793549
408.777435, 178.441574, 184.798523, 181.621918
408.495728, 177.169235, 184.945648, 181.662247
409.802002, 181.177948, 190.121765, 177.497864
407.829834, 179.352997, 188.891403, 175.045288
408.746307, 177.551819, 188.524765, 177.224045
413.704956, 182.785110, 180.939621, 167.523605
412.356720, 171.213562, 180.981873, 179.275558
414.825684, 171.860077, 179.151962, 184.526566
413.773926, 174.954468, 181.632095, 181.674774
419.154907, 180.111618, 178.308212, 183.008026
418.546814, 182.133881, 181.482101, 186.891373
424.283722, 185.816162, 178.800354, 179.821289
424.373291, 185.889038, 178.692780, 179.810379
419.263153, 186.908325, 182.291138, 187.331085
424.436615, 193.790970, 183.784897, 187.248230
424.483185, 190.755753, 187.738342, 192.055603
422.078430, 194.784393, 186.131119, 190.252121
421.970551, 195.395233, 187.516464, 191.797333
427.293060, 197.726349, 186.562576, 194.567368
428.474670, 199.067841, 185.502029, 189.747742
422.028320, 190.511780, 192.958252, 198.114075
421.490662, 192.757156, 189.051056, 195.230057
421.683960, 190.506805, 187.048264, 197.653107
419.393036, 188.440094, 189.286514, 201.717010
419.670959, 190.622543, 187.811188, 199.679291
418.629303, 187.980804, 190.401886, 202.561722
423.745483, 188.390594, 191.797638, 205.739227
427.311920, 190.087524, 185.585983, 195.150772
431.206238, 188.810898, 176.114899, 186.064774
422.811798, 183.614136, 182.933655, 191.251740
425.995941, 173.590515, 182.483826, 197.806122
421.381226, 182.185333, 184.065186, 187.741653
412.971283, 174.606873, 187.807907, 192.354736
423.137665, 175.075119, 181.813431, 187.293655
422.498138, 176.372681, 181.443512, 185.978867
427.402069, 173.351135, 176.498734, 180.771164
423.817322, 174.894531, 181.004517, 185.865219
423.306152, 175.078690, 178.820389, 184.852554
405.605774, 171.128662, 191.776184, 194.988831
418.842255, 173.720184, 186.408310, 195.660980
408.968994, 175.058273, 190.284973, 193.874298
418.782776, 173.837982, 179.983276, 189.880936
418.472137, 174.244980, 183.307312, 193.047409
419.610962, 176.531754, 182.092667, 190.270111
416.881256, 182.731750, 181.204117, 193.971512
414.436371, 184.570160, 180.327072, 192.175583
412.691406, 183.638184, 181.889862, 193.586441
419.727325, 178.970612, 180.076553, 192.396713
419.443420, 179.110565, 179.261032, 191.035614
419.331543, 179.600388, 179.460098, 190.006943
417.027069, 182.593109, 181.809616, 188.545517
413.957672, 183.879578, 178.012680, 186.109619
414.604156, 183.246506, 180.636017, 187.303543
410.087280, 184.429657, 184.110641, 193.500946
412.557831, 180.527069, 184.602219, 193.818619
410.921631, 178.816086, 186.359283, 194.780563
409.422180, 177.723145, 188.233551, 195.969543
403.830109, 182.922455, 185.463058, 191.002045
410.284210, 179.221970, 186.095673, 192.988831
406.742798, 175.197815, 191.831543, 197.503021
407.280457, 174.384705, 190.971252, 197.355713
401.864349, 182.240967, 186.602463, 191.220703
408.038757, 174.870224, 188.685150, 195.901627
404.206482, 175.454254, 192.369171, 197.369751
402.086792, 172.710297, 189.679993, 198.952896
401.307861, 181.426682, 188.550186, 188.842194
400.612366, 170.446075, 190.501846, 197.195801
402.193024, 170.321594, 190.062881, 199.225754
403.601349, 171.394974, 189.118729, 201.302353
401.811371, 173.257248, 190.284378, 205.164871
405.608521, 173.142136, 187.600357, 201.885849
407.495270, 180.579514, 192.538605, 197.366302
416.042786, 179.532120, 183.918640, 193.148422
416.029205, 179.401642, 184.043701, 193.183563
412.963745, 165.976929, 207.497559, 212.652222
423.906769, 181.324707, 185.818314, 196.528961
424.223846, 181.439407, 185.463242, 194.745010
422.106201, 181.852112, 183.250015, 193.030106
420.042053, 183.333878, 185.739807, 193.321091
420.178101, 185.192017, 184.066727, 191.950607
420.965027, 185.710495, 182.802094, 195.209198
425.295624, 187.400665, 180.491241, 192.142792
425.410583, 186.543854, 181.634399, 194.693771
424.858917, 181.344238, 187.980362, 205.117325
428.480927, 188.207840, 180.659775, 192.823868
430.570007, 187.643982, 179.938629, 196.414032
430.164124, 188.152100, 180.305862, 196.162064
427.795319, 186.267029, 181.651566, 202.225403
429.426422, 188.882477, 181.098175, 197.059219
424.906158, 186.751541, 184.635239, 197.978577
425.980896, 185.784134, 183.560196, 194.910202
425.755951, 185.400665, 184.887268, 193.166092
429.048309, 186.556396, 185.291580, 195.312714
426.522980, 185.445343, 186.552750, 193.313797
423.954773, 183.554077, 186.701324, 194.663589
428.575592, 182.372284, 183.397797, 189.750107
423.369385, 180.333618, 188.664139, 192.166031
427.041504, 179.626740, 181.549774, 186.266785
429.265198, 182.830215, 182.318481, 182.393539
426.820343, 177.547394, 184.704895, 182.982574
424.134949, 169.923965, 180.768112, 187.019623
420.569336, 167.630219, 188.232986, 194.436859
427.457367, 170.822998, 178.917740, 185.948288
429.940521, 167.343979, 174.725601, 185.208435
428.216675, 169.181198, 174.639023, 184.004288
424.099609, 171.158447, 183.659363, 185.870834
415.810425, 163.731995, 185.026321, 187.208557
423.319397, 172.786285, 183.205460, 186.579071
424.173767, 175.373413, 182.490402, 189.384094
416.241516, 165.679871, 179.817062, 192.826279
416.954315, 164.836411, 181.393555, 189.688782
414.178711, 169.676254, 188.651306, 196.984619
414.334930, 169.062759, 182.768799, 198.962524
415.838257, 172.230026, 186.441544, 195.211258
414.639557, 173.542999, 186.187469, 197.502396
413.430023, 173.044250, 184.611359, 199.654297
413.118408, 173.220123, 185.425949, 201.121063
413.325409, 173.600296, 184.946625, 197.151459
411.969025, 174.290070, 181.547379, 197.678696
411.457794, 173.203995, 183.016510, 197.699112
412.093811, 172.161118, 179.763351, 193.946396
414.142090, 170.953842, 182.121628, 192.805130
414.330475, 170.898422, 181.068527, 190.993393
414.775726, 170.989471, 180.814301, 191.205887
411.163513, 169.011337, 183.777939, 193.180878
413.389679, 171.681580, 179.655228, 188.793594
414.040833, 177.139832, 180.397919, 188.050217
421.413605, 176.805405, 172.736420, 179.703445
415.887756, 172.761505, 178.248856, 190.292908
427.371948, 175.812866, 175.892517, 183.518524
422.611694, 174.175461, 172.978516, 186.325195
422.046661, 174.377548, 176.021393, 187.449265
420.090668, 174.190063, 181.353760, 188.012131
419.324188, 172.601227, 181.611237, 189.673416
419.630981, 176.088379, 184.623459, 189.497223
420.539459, 177.893555, 182.735535, 189.206131
419.351746, 179.801208, 185.168335, 187.284332
418.866089, 180.385895, 184.680923, 188.649261
418.556915, 176.854889, 184.257385, 191.302795
418.961029, 175.024628, 180.970016, 189.041061
418.346893, 178.258408, 177.740967, 189.886734
421.623322, 175.761292, 179.848480, 189.502060
425.134766, 179.254883, 176.080551, 190.747391
432.898071, 183.079834, 170.947403, 185.128128
423.772125, 180.112671, 183.325958, 192.442123
417.350861, 180.403656, 182.220413, 188.860855
425.426727, 180.112320, 182.877792, 195.091278
423.929230, 179.156265, 186.139648, 194.481781
431.384735, 178.828140, 176.344650, 186.895294
422.027954, 186.254074, 182.524429, 192.099899
429.177551, 181.214508, 175.686768, 192.370514
419.215515, 181.948578, 181.965714, 200.781036
420.962158, 183.536530, 178.375885, 202.751907
416.677856, 183.768890, 183.115555, 200.890366
413.973083, 182.576782, 182.090317, 198.935944
411.268646, 182.860321, 185.832077, 200.042572
408.442139, 182.871826, 180.843185, 197.549850
409.492157, 184.169586, 182.376801, 197.815613
395.845764, 182.232574, 187.143845, 195.520340
407.860199, 182.652100, 176.971115, 193.532211
400.676270, 181.482574, 185.604477, 196.817215
401.648468, 182.562927, 184.667633, 198.109772
403.631653, 182.699249, 178.291138, 193.303131
406.311798, 185.555664, 175.851395, 196.812332
404.239166, 184.960983, 175.750961, 196.566635
403.927155, 185.137375, 177.085754, 196.060226
403.583069, 187.912384, 182.099197, 197.070892
407.021332, 184.578186, 184.981018, 200.913269
409.689148, 184.238510, 186.024796, 199.563675
415.677826, 186.716812, 177.680573, 198.029907
413.875031, 183.515640, 185.683167, 199.689438
421.851318, 189.580383, 179.398254, 190.185455
419.562286, 185.841934, 186.643570, 197.845490
423.552917, 186.061203, 183.434372, 195.180725
427.472870, 185.588333, 183.797409, 190.991241
428.041748, 185.707184, 183.109467, 191.881531
428.660004, 185.610077, 181.264069, 190.776718
428.246155, 185.727997, 181.843445, 190.900940
425.343781, 187.028793, 184.051071, 196.088409
423.291046, 184.147308, 185.747849, 191.937149
425.167847, 187.823029, 179.584976, 189.305313
420.416687, 187.857620, 182.327820, 190.372696
416.752258, 184.518005, 183.292419, 189.818649
422.137970, 183.876053, 176.536118, 185.749191
415.738983, 187.348999, 175.805374, 187.575562
413.200958, 187.535873, 176.737991, 187.745087
409.991150, 187.352600, 181.490143, 186.739868
401.583557, 192.051392, 181.855606, 183.683533
400.671509, 192.215515, 181.314697, 183.265244
403.841248, 194.785294, 177.747391, 178.895966
403.816254, 194.218140, 178.962448, 180.774048
410.296814, 189.560242, 178.596344, 185.117828
405.211853, 193.125244, 180.545990, 181.493103
406.225555, 192.349442, 180.329971, 183.640518
412.299530, 186.725769, 177.038605, 189.015427
403.835358, 188.004913, 184.922104, 186.085434
403.206360, 184.159225, 185.494904, 188.230347
416.252838, 183.565186, 175.892044, 183.648117
410.785614, 191.281281, 179.823334, 178.330902
415.311981, 185.377274, 176.578079, 177.290802
414.359436, 183.591019, 181.500061, 180.668961
414.999542, 182.528198, 180.860046, 181.760513
421.610687, 185.353027, 174.986191, 175.022354
426.001038, 182.657806, 175.920288, 175.601761
424.892944, 179.430008, 173.132278, 185.412735
428.478943, 184.646484, 176.337280, 181.927826
427.132996, 187.066223, 178.076065, 185.033829
424.594086, 184.228973, 175.283432, 190.015228
424.321350, 185.478149, 175.193039, 192.197220
433.915314, 186.688568, 171.173660, 187.626266
425.529510, 188.980988, 181.262726, 190.998871
423.543121, 188.253479, 182.960785, 188.845291
421.735992, 187.167526, 183.221878, 190.240311
422.105103, 187.197144, 183.355133, 189.967270
423.850494, 185.892273, 183.596481, 189.383316
422.571289, 177.095856, 183.172256, 192.510040
422.742432, 180.438171, 185.240570, 201.554977
