616.107727, 118.438751, 112.436714, 115.167686
615.988953, 116.913940, 114.219925, 116.190628
614.961487, 117.175186, 112.393745, 114.699463
614.262695, 112.507339, 119.392517, 120.705811
619.776489, 115.276985, 114.088806, 115.337555
617.909119, 113.919083, 115.209190, 117.385902
618.294434, 116.190552, 116.226875, 116.083191
614.752930, 116.306229, 114.951118, 114.249832
619.904175, 121.840187, 112.499969, 112.026535
618.866638, 122.925735, 111.773819, 107.989021
617.679443, 120.459610, 111.528976, 113.253540
492.405548, 476.773407, 67.330925, 59.256546
604.837219, 112.398300, 121.824066, 121.765709
612.831543, 121.938332, 108.244881, 113.313316
606.545715, 118.361519, 112.926964, 117.898750
603.901733, 115.581161, 110.523201, 117.966789
605.145447, 121.047089, 109.820366, 108.507919
598.045654, 114.617348, 113.077240, 113.207756
594.537292, 111.613976, 112.831383, 119.074219
591.198425, 109.874817, 111.451225, 118.060966
590.451660, 111.707993, 114.590469, 120.423325
593.629211, 118.695206, 112.609856, 113.938461
591.836670, 117.268402, 112.813744, 117.439430
592.594543, 118.683578, 111.554115, 114.746140
591.483765, 118.637085, 112.660637, 114.870361
588.863220, 120.722748, 109.089043, 114.537903
588.464233, 128.488754, 109.513710, 106.142517
587.433472, 135.640411, 106.912735, 100.694168
581.412720, 123.617836, 115.936920, 114.506500
579.928101, 121.126144, 116.534409, 117.975929
585.966431, 122.720047, 114.073494, 115.655548
579.714294, 119.118973, 119.279922, 121.442924
586.364868, 121.476593, 114.009674, 117.618790
581.823120, 118.061188, 117.536400, 122.553780
584.986023, 122.074486, 118.110580, 118.893829
587.142090, 123.736206, 117.884514, 115.238174
590.506531, 125.132111, 115.623650, 115.924805
594.592834, 124.806992, 113.485077, 117.210472
594.811584, 128.480469, 114.046532, 115.783508
593.386353, 122.310417, 120.437920, 123.047668
596.620667, 121.642960, 120.814697, 124.913368
598.121887, 121.068840, 122.830780, 124.843918
601.837158, 119.793152, 120.499290, 122.984619
604.073425, 118.909836, 121.078384, 122.585037
607.608337, 120.169159, 113.656837, 118.221931
607.101990, 115.392853, 118.057030, 119.722816
609.953613, 116.837303, 115.530716, 114.880074
609.250732, 125.716293, 115.393990, 116.796959
601.967590, 122.591080, 123.250282, 122.784424
609.778076, 133.029816, 109.444344, 111.326645
599.769043, 127.114586, 122.273109, 123.337669
602.155884, 132.987762, 116.662880, 119.067238
600.358887, 129.633102, 118.918770, 120.969757
599.583008, 125.333031, 115.943031, 117.326103
600.549622, 116.989769, 117.819992, 119.627014
599.583801, 107.407211, 121.346161, 121.949074
606.099365, 99.976425, 115.239937, 116.229012
609.566711, 101.061661, 114.351990, 111.353104
609.729187, 98.155289, 114.195602, 109.698326
617.268433, 96.469513, 111.320862, 112.209244
616.197266, 93.868240, 115.612434, 117.118576
618.046814, 91.794167, 112.716774, 114.310493
613.147400, 95.672485, 119.437630, 119.250702
614.748535, 95.495010, 117.725105, 119.275208
613.141479, 97.841980, 118.990402, 121.287949
619.657410, 102.100800, 116.049950, 118.431412
617.409912, 105.636375, 112.836617, 117.193085
622.947815, 106.266243, 110.730431, 114.423798
617.083618, 113.812500, 116.500069, 116.125229
617.756531, 115.866516, 117.221619, 117.145409
616.834656, 116.880867, 117.891319, 120.264236
621.132690, 121.982956, 115.902199, 118.763374
623.010498, 126.799393, 115.471992, 115.863449
624.179077, 124.309814, 115.537331, 117.306419
618.364868, 121.521271, 117.332703, 117.438766
615.456055, 122.738083, 118.545708, 117.379135
619.198364, 123.720032, 117.287338, 115.987938
621.321167, 126.697693, 113.026016, 111.714607
614.929565, 128.105408, 118.712547, 115.884949
613.308960, 127.891167, 117.707527, 116.005623
613.362244, 126.938248, 113.889137, 113.848846
613.325378, 129.612244, 112.713188, 109.490631
608.768921, 124.472260, 116.590675, 113.643127
610.320313, 117.667419, 115.190102, 116.883522
609.755188, 125.737976, 110.681602, 106.465218
607.777466, 124.085091, 115.037560, 109.495575
600.121765, 112.227638, 119.906143, 120.692421
597.424194, 112.402832, 119.258690, 118.684090
602.234924, 124.204185, 113.776108, 108.998878
601.903198, 114.065964, 113.469391, 116.054596
600.691589, 118.293625, 113.561569, 117.782608
600.573486, 121.724533, 116.198524, 118.489967
602.212891, 119.484421, 115.435066, 118.065605
605.186035, 134.447601, 110.020218, 107.800339
602.607788, 126.299927, 114.702995, 115.781013
603.104492, 126.263649, 117.008408, 118.662964
605.540222, 129.089691, 113.807610, 117.311623
608.274597, 130.084061, 115.310631, 118.582581
609.233826, 131.385345, 113.073143, 117.583931
609.426392, 130.997772, 115.392036, 118.433517
612.032227, 135.342163, 109.932770, 113.652611
610.462280, 136.428650, 112.448746, 115.662727
610.791443, 135.820282, 111.716866, 116.216866
608.930664, 132.256195, 111.922203, 116.441071
609.699036, 133.185303, 111.383118, 115.579453
607.684143, 131.143890, 113.953781, 117.238846
613.605225, 133.630798, 112.057220, 115.513924
611.856567, 134.893448, 113.496544, 117.104767
609.628784, 129.897369, 114.418083, 117.705124
610.873413, 131.906067, 113.089714, 117.312050
610.445801, 131.647308, 114.033615, 118.813309
613.947205, 135.363449, 114.607857, 118.251961
615.581970, 139.515396, 111.965736, 113.365166
613.058533, 131.157928, 117.898689, 123.912445
613.929138, 140.757324, 113.355095, 113.121788
613.361572, 131.939148, 115.941582, 119.960411
612.729309, 132.047897, 118.534615, 122.469170
615.233276, 131.006683, 113.582802, 114.806274
616.330872, 131.442307, 112.394180, 113.980103
615.912170, 131.419998, 113.020279, 114.780983
616.311890, 131.228088, 113.559555, 115.892586
615.710205, 135.312592, 117.111237, 124.654366
615.966309, 137.963440, 116.488541, 122.034241
614.013611, 136.816254, 119.544678, 124.120125
615.364990, 137.592163, 118.547218, 124.058105
616.365112, 136.586639, 118.892616, 125.207001
614.692505, 132.604507, 120.536270, 126.736916
613.995178, 131.530502, 122.054413, 126.851784
615.183899, 132.488785, 120.718109, 125.571190
619.856750, 141.108551, 113.577827, 114.799431
618.999878, 136.486145, 116.876976, 120.763123
620.355652, 137.951569, 114.434082, 118.524330
614.728943, 131.384232, 122.332779, 127.349823
618.985046, 133.298279, 114.979660, 119.785416
693.381165, 291.745300, 66.378830, 67.953522
612.910278, 134.021011, 123.197731, 125.181580
541.772339, 497.582001, 48.713673, 45.863033
616.681213, 135.378479, 115.697426, 119.677353
613.048950, 128.681381, 120.016655, 123.873108
612.205017, 129.007721, 117.977074, 118.621735
611.916504, 134.216080, 115.512383, 113.430222
607.359314, 128.081558, 113.184723, 113.722176
611.099915, 135.632385, 113.910057, 111.684036
608.110229, 124.139244, 115.171700, 122.822472
607.333435, 128.411438, 113.153099, 121.104881
606.233032, 131.212738, 111.491234, 117.422661
610.161072, 134.772034, 109.767876, 115.456406
605.945557, 132.444717, 111.499489, 116.291954
604.549866, 133.903870, 117.282677, 123.246033
610.850525, 132.208923, 115.241196, 120.975540
611.707520, 131.455032, 114.394707, 122.047592
610.841064, 133.400406, 118.595100, 121.926582
616.177246, 135.147430, 115.077888, 118.119781
618.345337, 135.138672, 113.905396, 117.047623
620.154724, 137.164551, 110.540657, 112.637016
612.726624, 131.663544, 118.041336, 121.422226
612.465759, 135.767517, 117.747536, 120.767197
614.641479, 132.386719, 115.088409, 122.079445
616.863098, 147.502701, 105.293274, 104.815193
611.861755, 131.821045, 119.594009, 126.618408
614.779236, 129.707275, 115.124321, 121.809647
614.139465, 128.253357, 114.898697, 120.712433
610.692322, 127.984726, 115.212471, 120.275978
612.214661, 132.940048, 114.214378, 119.982552
613.029236, 135.634216, 112.966911, 120.579582
610.614319, 126.098358, 119.570000, 128.791397
614.781189, 128.745102, 118.534554, 125.337608
613.340332, 128.322144, 120.618874, 127.803627
616.958557, 129.010406, 111.490608, 115.897911
622.630310, 142.006378, 105.194542, 104.405273
616.524292, 126.994232, 118.060364, 118.945488
615.978394, 128.602997, 118.424797, 119.592621
615.892883, 128.129028, 117.456261, 118.282028
620.256226, 132.249405, 113.146736, 117.241005
614.594177, 125.784180, 117.005196, 119.927704
623.161255, 148.185516, 104.162369, 100.303520
620.287476, 132.688477, 113.058525, 116.161278
617.673706, 141.476440, 112.477097, 110.486732
616.673645, 136.937607, 111.857300, 110.596985
617.643982, 135.349899, 110.576378, 112.521194
616.608276, 136.113007, 112.333252, 111.284164
620.336243, 131.874985, 114.158806, 117.751839
624.090759, 134.890518, 110.698547, 113.938255
624.401245, 137.450851, 108.747742, 110.218979
625.183533, 139.966675, 109.630775, 111.333473
623.848145, 141.468018, 108.483299, 107.483742
623.480591, 144.603027, 107.378922, 107.302979
624.125122, 131.784485, 110.933754, 116.621422
620.701172, 132.434509, 115.627243, 119.132065
619.685913, 131.121292, 117.855972, 123.446831
621.203308, 132.774033, 112.407669, 119.665077
620.682251, 140.065628, 108.285652, 112.116699
622.055725, 141.639099, 112.649925, 112.745163
622.429810, 145.038818, 109.979645, 107.133446
617.393616, 131.010941, 120.055786, 122.725616
620.403687, 132.875107, 115.783562, 121.555466
616.082092, 133.201019, 120.611374, 125.079750
616.249695, 135.081924, 119.541023, 123.372025
618.470642, 131.828812, 117.837952, 124.079903
619.977112, 132.830719, 115.474007, 119.555252
619.598938, 132.372009, 117.223953, 121.775520
619.634460, 133.330460, 115.912598, 118.959023
619.535950, 135.466049, 116.089958, 119.596581
619.969849, 137.750977, 116.148560, 120.399445
620.338806, 137.259445, 114.516434, 118.227814
620.826172, 132.558990, 116.506500, 122.679893
622.570007, 136.625916, 113.640961, 118.126854
622.134583, 136.222809, 115.241516, 118.963493
621.248779, 133.431702, 120.440254, 127.632271
626.035278, 140.431122, 111.759453, 115.806442
622.740723, 138.817017, 114.164986, 119.139122
624.661133, 139.908981, 114.850807, 119.648163
622.633789, 141.362534, 114.652405, 118.437103
622.383057, 142.521072, 113.995369, 117.820663
621.403625, 136.480026, 117.011497, 122.785011
618.610657, 137.135895, 117.291245, 122.040970
616.168152, 141.446289, 117.405540, 119.018227
617.556152, 143.954300, 116.222023, 118.734344
625.408447, 146.006165, 111.246201, 113.364784
620.978333, 146.044708, 114.629723, 117.521057
625.023560, 156.626648, 109.285629, 112.274780
620.424011, 150.460037, 116.656769, 117.932465
620.770691, 151.441406, 113.157066, 110.448532
619.165405, 150.826935, 114.444672, 109.580414
620.188354, 152.537598, 113.860344, 109.452766
625.622131, 159.746368, 109.609169, 108.096619
