481.851135, 294.565002, 207.861649, 217.004822
480.999146, 294.455841, 208.030319, 217.489594
474.831299, 292.951416, 214.155441, 224.742355
475.721832, 295.586212, 210.932587, 222.119110
473.370148, 291.521301, 213.961716, 223.134720
473.361908, 291.556458, 213.944397, 223.237289
477.613281, 296.687042, 211.391846, 213.298309
477.492065, 295.933899, 211.615417, 213.995636
475.176331, 294.021545, 211.625351, 217.922653
475.153687, 294.007385, 211.695724, 217.976105
475.053589, 289.849487, 213.524796, 216.329544
476.055511, 290.364197, 212.352570, 216.018967
473.161926, 289.571655, 213.747818, 215.273056
470.203156, 289.435547, 215.499771, 217.340469
471.000702, 285.947693, 214.541061, 220.973236
470.216431, 288.372681, 214.522354, 215.814499
469.689056, 284.616486, 213.031052, 222.149597
476.128998, 284.845703, 209.371475, 216.080460
469.142120, 291.266327, 214.061081, 218.881851
469.205139, 291.355560, 213.903976, 218.747086
471.315979, 291.797791, 212.700745, 223.034241
471.466339, 291.385986, 213.042236, 223.499008
470.237244, 292.728455, 215.247650, 228.458359
472.551270, 293.129791, 213.250687, 224.897552
475.565674, 292.530670, 210.563400, 223.812332
473.614990, 292.275024, 213.294479, 227.367554
479.588715, 297.410278, 208.989624, 213.873047
480.684296, 298.667236, 202.491028, 211.881393
486.713257, 293.840240, 211.358765, 214.839828
488.424927, 293.371002, 202.773804, 208.549423
488.319763, 293.396973, 202.675293, 208.610947
488.332825, 293.402161, 202.646469, 208.589233
490.469482, 288.569153, 205.531693, 214.973877
489.772705, 289.018677, 205.932922, 214.211166
490.006989, 288.157898, 204.000198, 207.663193
490.070801, 288.046021, 204.098831, 207.794586
491.980347, 288.379059, 206.013412, 212.142273
491.946747, 288.355042, 206.102493, 212.186386
486.810242, 288.765167, 208.953735, 213.944443
485.633392, 290.993439, 205.155518, 211.880112
485.059906, 281.292145, 213.039047, 221.876678
488.133545, 288.008545, 207.027283, 211.143219
485.530304, 290.210541, 208.181122, 214.589493
483.599670, 289.921478, 209.462555, 214.894562
483.821503, 288.102936, 211.213882, 223.885162
483.703583, 287.910828, 210.850677, 224.595825
487.216675, 287.259491, 209.057251, 217.369232
488.034271, 287.431213, 208.693863, 217.614182
490.634521, 290.212708, 208.830246, 215.731369
490.636536, 290.183228, 208.902710, 215.801910
491.614471, 289.610046, 207.093033, 215.658493
491.285095, 289.670013, 207.616699, 215.453476
494.714355, 293.541351, 205.007568, 211.148712
489.272369, 291.474701, 203.400055, 213.509674
486.252869, 288.071289, 211.687027, 214.615891
486.321014, 287.977386, 211.679596, 214.688461
490.436249, 290.577148, 208.664352, 215.746658
491.453766, 291.793762, 207.910278, 215.810379
491.350983, 294.737671, 202.717972, 216.175354
492.079712, 294.212219, 204.927338, 217.204529
479.395233, 284.483826, 217.037323, 228.532349
479.356293, 284.540588, 217.033447, 228.458542
488.632904, 289.601685, 207.735535, 218.253357
488.737701, 289.698303, 207.594971, 218.190277
489.871826, 289.596558, 206.512238, 215.722260
492.612244, 293.723267, 200.348083, 213.010529
492.788635, 293.513672, 200.358948, 213.652603
492.808075, 293.503571, 200.362122, 213.670761
490.808472, 290.924866, 208.881470, 214.032288
490.327698, 290.944092, 208.977020, 213.158173
484.038940, 295.510071, 215.948883, 208.623596
485.354889, 299.413239, 211.719070, 208.423889
484.601990, 300.829376, 215.923553, 211.796265
485.767090, 300.768677, 213.267075, 211.147507
489.140991, 297.395142, 208.929230, 219.874207
489.143433, 298.401489, 208.176773, 218.610657
489.852936, 298.322266, 207.070282, 219.157471
489.600250, 297.036743, 206.617081, 219.466492
488.797119, 297.132019, 205.431641, 220.314224
488.845825, 298.070465, 205.162598, 219.280136
487.114319, 297.034973, 203.635986, 218.984085
488.936676, 296.848877, 204.536194, 219.549728
488.888580, 297.128296, 204.037842, 218.654785
488.805145, 296.842865, 204.181900, 219.384644
488.195251, 297.761047, 203.959610, 218.842697
486.472687, 293.728149, 207.972687, 224.167145
488.172333, 298.260254, 203.886307, 216.996735
488.228149, 298.160889, 204.513184, 216.748642
488.326355, 296.107391, 205.436462, 219.199188
494.676636, 298.912933, 200.284225, 214.376389
494.551697, 299.248077, 199.988617, 214.171402
494.582123, 298.906494, 200.431778, 214.423126
484.451202, 296.410858, 207.442932, 218.853088
484.387573, 296.147552, 207.082001, 218.999481
485.601440, 294.851440, 205.358459, 217.297180
484.838440, 295.330383, 205.027191, 217.668503
489.533600, 304.075134, 207.034683, 204.182938
491.567841, 294.916809, 206.194107, 204.504868
492.724945, 298.185028, 206.158096, 199.302902
493.010834, 298.020233, 205.760559, 199.811829
501.232849, 286.935852, 205.051147, 208.213455
500.411041, 286.100769, 204.717926, 208.401932
505.388092, 286.290283, 193.797852, 195.172363
493.336456, 276.404327, 200.180832, 198.660797
488.088013, 275.952118, 202.278595, 205.062057
486.928192, 275.756897, 202.744186, 203.750702
485.423737, 276.720093, 199.620850, 209.437164
486.258850, 278.191498, 198.032547, 209.139969
489.313354, 273.047668, 200.454712, 209.123154
492.487152, 273.734955, 203.829376, 211.861862
493.962738, 271.245728, 206.504227, 212.626434
493.973663, 271.025482, 206.557404, 212.739410
504.407440, 274.788452, 202.803818, 206.483154
507.034302, 278.869629, 197.811996, 203.888763
500.289307, 277.833557, 201.062073, 203.212021
507.646088, 281.775391, 201.411057, 204.720306
499.115509, 276.655487, 203.688690, 209.935242
507.314362, 281.873779, 201.204361, 205.004059
500.463562, 276.678406, 204.275818, 215.595734
502.045959, 276.862488, 202.416962, 211.425278
514.654541, 285.940735, 195.865128, 206.087753
519.305664, 287.034729, 193.225342, 207.113358
516.521851, 285.282776, 193.459412, 208.252167
516.542114, 285.365875, 193.305237, 208.146347
509.573608, 281.128876, 203.172409, 210.953018
506.315338, 278.041077, 203.870590, 212.895020
507.173828, 276.900024, 204.946274, 215.560974
508.453644, 276.977264, 198.837341, 206.111862
509.101044, 276.820526, 198.193817, 206.115387
508.621887, 277.005432, 198.697342, 206.025940
511.262787, 280.048615, 201.424393, 202.449722
511.615479, 281.634216, 200.443253, 200.046051
511.873444, 281.187164, 201.884216, 200.974548
503.525482, 276.845093, 200.480576, 201.401062
503.585876, 276.892181, 200.377975, 201.253815
503.091614, 277.911957, 200.526443, 200.224380
497.693115, 282.381744, 195.118240, 196.318451
498.243408, 282.541199, 194.467667, 196.092194
492.908264, 285.449799, 192.800354, 198.468842
488.479401, 288.567505, 192.254120, 206.599518
488.395538, 288.521851, 192.375504, 206.606720
488.454041, 288.556335, 192.183990, 206.566116
483.961090, 285.870667, 197.213348, 210.786957
483.019226, 293.227356, 196.605011, 204.901947
473.199799, 282.099182, 205.251999, 219.042160
473.766602, 280.158630, 203.780197, 215.247742
474.118652, 280.348114, 203.550140, 214.438202
474.128754, 279.864288, 203.603760, 214.876175
478.229736, 280.147430, 198.982819, 203.529587
478.345673, 279.523438, 199.636002, 203.777847
482.076080, 283.361267, 195.667664, 203.678650
473.366425, 282.226501, 205.490265, 214.784073
473.173615, 282.108765, 206.329193, 214.385452
472.084015, 280.827789, 206.676834, 214.465881
484.563110, 282.612335, 200.920364, 209.072388
485.245575, 287.524750, 197.877747, 197.847580
485.592590, 286.683624, 198.565369, 200.141327
483.763550, 282.700409, 204.015594, 206.672012
483.795227, 282.308350, 204.335541, 207.327423
483.779053, 282.269226, 204.430145, 207.574371
488.307678, 288.818909, 195.781143, 196.805115
481.213654, 284.109100, 202.330795, 209.205750
480.424408, 283.272888, 203.456039, 210.704147
475.803070, 280.919861, 204.766449, 209.839355
479.291504, 282.015198, 203.449570, 207.366974
472.971375, 280.376648, 201.738098, 210.541595
474.067383, 283.655487, 201.270493, 208.211136
477.902344, 281.988464, 198.447739, 209.346375
477.954376, 282.245911, 197.647232, 208.961639
475.576172, 279.781738, 203.491165, 209.047623
476.239319, 284.905731, 201.036743, 212.505325
476.503113, 284.934875, 201.236496, 212.891739
484.970581, 285.958771, 195.297714, 204.473312
484.576080, 285.285461, 195.362183, 205.289261
494.916962, 286.541626, 192.641174, 198.201355
489.833771, 283.729187, 196.818039, 206.255936
490.016632, 284.723328, 196.299118, 204.994644
489.795898, 283.694000, 196.819839, 206.208694
491.417816, 291.350189, 195.083939, 199.308182
490.970886, 290.039642, 191.919083, 197.537048
490.420349, 289.295837, 192.324066, 198.539093
492.893005, 285.812378, 190.805344, 200.091827
491.893982, 284.850769, 192.196259, 201.556747
491.883087, 284.838806, 192.240112, 201.675919
493.731445, 289.614136, 186.381561, 197.357834
493.806763, 289.620178, 186.375259, 197.302261
492.434692, 289.883942, 185.861633, 194.919907
482.165039, 278.755127, 194.022034, 202.427231
481.865204, 278.553986, 195.247345, 202.903717
483.035309, 279.019745, 194.266266, 201.900604
494.073608, 284.592407, 183.214920, 184.586349
497.365295, 282.108093, 184.559036, 182.206558
496.736694, 280.443542, 185.681778, 183.495697
493.902039, 279.399170, 188.649796, 189.707016
494.062195, 279.277649, 188.635056, 190.001633
493.945801, 279.277161, 188.887268, 190.220032
489.039185, 275.805756, 193.479385, 197.100449
491.486359, 279.731140, 195.804886, 194.193237
492.316986, 280.135834, 195.167358, 193.712357
487.895844, 280.640533, 197.039261, 199.890244
487.802887, 282.642853, 191.147766, 197.224426
487.277527, 283.793121, 192.391159, 196.823532
483.916504, 284.599823, 195.302414, 209.884155
483.830933, 286.831360, 196.822891, 211.966385
476.244537, 276.774109, 209.942566, 215.615936
491.908264, 282.423370, 197.919357, 202.906738
491.302765, 282.476929, 198.928879, 202.980942
492.017639, 282.452423, 197.825897, 202.769073
491.098663, 285.487183, 198.826492, 203.553513
494.000153, 287.443695, 199.054337, 202.787643
492.821930, 288.161926, 202.334930, 206.080826
487.026703, 288.329895, 205.580750, 211.542023
486.634735, 287.717255, 205.897385, 212.459579
485.742889, 287.653503, 206.637146, 212.772049
491.981750, 290.389648, 205.822998, 209.699371
490.049194, 288.187012, 209.195770, 211.958160
490.211060, 288.309479, 208.616623, 212.028763
488.251434, 287.374084, 209.647186, 210.916946
488.182251, 287.811096, 208.981140, 210.409653
490.031769, 291.149231, 210.065140, 210.093384
497.600922, 297.119995, 201.361923, 206.348068
491.076538, 291.029907, 207.655273, 214.490906
490.411774, 290.727295, 208.005905, 215.603546
489.962067, 294.916718, 205.967926, 211.723785
489.640259, 294.638489, 205.749573, 212.255371
489.624939, 295.306030, 205.235687, 211.018372
495.449036, 298.133881, 201.874191, 208.068832
487.929413, 298.614838, 206.221329, 213.644318
489.913330, 293.492798, 204.297836, 211.733337
485.692719, 290.902039, 204.420197, 214.917236
484.277008, 292.263794, 206.290039, 215.012848
487.416992, 293.297272, 201.157806, 213.502869
482.269562, 292.318512, 204.550461, 212.140930
481.571381, 292.765747, 204.798172, 212.072174
482.881104, 289.442932, 209.054291, 211.804169
488.971222, 290.894897, 203.386505, 212.932205
488.969208, 291.044952, 203.333771, 212.822235
488.990479, 290.981842, 203.334427, 212.757004
488.046448, 291.099335, 203.781464, 214.294693
494.819305, 295.076965, 201.163345, 207.302582
494.416840, 295.121613, 201.226517, 207.615005
493.063904, 291.366150, 203.343185, 212.039429
493.148804, 291.369995, 203.331940, 212.110840
493.198608, 291.474060, 203.219406, 211.969742
488.638794, 290.033264, 207.267120, 214.124405
487.652649, 287.397217, 210.292633, 214.788376
484.164642, 282.660858, 213.060196, 218.064011
488.085480, 288.907562, 206.862900, 214.036072
490.623779, 287.765747, 205.305695, 212.975266
490.215393, 288.499146, 205.703979, 213.670685
487.123077, 290.788574, 205.953903, 214.917435
496.468658, 294.634674, 207.162201, 213.250519
487.695251, 290.602539, 206.535797, 214.715027
486.666260, 292.996979, 205.992142, 213.462891
486.732758, 292.264801, 207.207474, 213.664566
486.446777, 292.425415, 206.467560, 214.228912
486.485535, 291.733032, 208.702209, 216.586594
486.878204, 290.935791, 208.522964, 215.894379
487.939484, 289.975342, 209.987259, 215.910385
483.454193, 292.058472, 209.269089, 219.234421
482.730133, 292.437500, 210.110031, 219.738953
483.228516, 292.506287, 209.703827, 219.673950
483.581543, 292.550934, 208.439636, 217.525772
486.166107, 292.886749, 207.543869, 218.194504
485.189758, 293.563751, 207.971344, 217.962631
485.046112, 290.035095, 210.577072, 214.935547
484.789734, 289.293396, 211.416031, 215.742462
484.713104, 289.380280, 211.287247, 215.721298
484.592407, 292.076477, 208.564774, 214.557465
478.102966, 288.808990, 214.789185, 217.001831
486.938904, 291.773499, 207.562485, 210.179764
489.544830, 293.312927, 206.543076, 213.349792
487.817963, 287.579651, 208.181870, 212.837006
483.131683, 287.987732, 213.225403, 217.806076
486.652374, 292.916077, 209.417114, 215.459259
486.952209, 295.291046, 206.454483, 211.762909
485.626312, 295.617432, 206.579971, 210.420822
486.296234, 303.067627, 210.324295, 201.991272
487.353058, 301.654907, 209.410629, 200.470932
486.975586, 301.458923, 210.001755, 200.923096
487.892700, 298.165039, 208.986526, 209.823242
488.136017, 298.206421, 208.835220, 209.845932
476.276001, 286.664001, 218.120132, 225.030060
490.563477, 297.836334, 206.759506, 213.191666
490.541565, 297.870239, 206.773422, 213.185806
486.173615, 294.918182, 204.502792, 215.452682
483.336151, 295.301941, 207.057266, 213.863831
488.465820, 299.975220, 207.480179, 204.754181
487.121368, 303.868042, 210.590775, 207.537598
487.652527, 293.692657, 207.112839, 214.450211
487.474213, 294.037811, 206.987335, 214.474625
488.724884, 294.655914, 207.374069, 214.546387
488.788330, 294.558807, 207.130142, 214.556091
484.319000, 290.862640, 210.198471, 218.151855
484.684418, 291.066956, 209.689774, 217.588821
487.169922, 293.766296, 204.676315, 207.308456
487.342560, 294.316223, 204.198730, 205.953613
486.871887, 292.666046, 206.434860, 208.303116
484.043030, 293.090332, 203.955673, 208.836563
485.855927, 290.467285, 201.376282, 207.590652
486.585846, 291.049805, 208.070984, 212.907578
486.828125, 287.509705, 202.798370, 209.658798
486.762848, 287.485596, 202.903336, 209.727264
480.940948, 289.678284, 209.856369, 214.012756
483.565491, 290.409973, 203.148758, 216.152039
482.120117, 287.534424, 206.756912, 221.705856
484.154449, 288.058929, 207.445236, 214.723663
484.394226, 289.197906, 203.882965, 215.777878
485.009827, 289.151184, 203.191406, 215.658279
484.633209, 289.025940, 203.373428, 215.849838
489.005737, 293.043549, 202.921295, 209.423935
482.186615, 288.450836, 206.039581, 212.882584
482.591309, 288.641052, 205.489548, 213.208969
478.647552, 288.770782, 202.922211, 218.192383
479.608368, 289.368988, 203.091125, 216.738281
479.627533, 289.402679, 203.064163, 216.734756
479.640564, 289.443237, 203.128555, 216.855377
473.588348, 288.133820, 209.909866, 221.166107
477.865479, 286.965546, 202.296494, 218.676315
482.702240, 289.071594, 201.084305, 213.958298
482.627380, 288.871857, 201.331985, 214.206558
482.618469, 288.934937, 201.355545, 214.179520
482.843262, 290.496948, 203.155212, 212.007828
483.389893, 289.045410, 202.919693, 212.015305
483.423615, 289.054260, 202.950058, 212.017807
483.734467, 285.681488, 203.716248, 210.617004
483.777863, 285.700928, 203.660645, 210.557281
483.741638, 285.505066, 203.197357, 211.217209
480.017609, 284.914398, 207.959747, 212.476746
485.727356, 287.000122, 202.569977, 209.544739
485.160614, 286.848145, 202.335236, 210.240906
484.349762, 289.223694, 200.778381, 217.357178
484.721100, 289.580750, 200.528458, 216.335709
484.729614, 289.590637, 200.485657, 216.221863
482.737183, 291.319244, 201.899582, 212.547089
486.571716, 294.050598, 209.296280, 201.334900
486.478241, 293.784485, 209.420044, 201.505234
486.246429, 298.721893, 206.030396, 198.821716
483.517822, 298.775818, 206.749176, 200.771179
486.971954, 298.272888, 206.435455, 199.773788
487.647095, 294.277130, 204.700195, 208.556900
482.124817, 293.245239, 204.508270, 211.542694
480.809753, 292.328827, 207.155594, 213.445724
486.192932, 296.996887, 206.574326, 212.092834
485.603119, 295.138733, 207.067886, 213.872528
486.232483, 296.937958, 206.351563, 212.053619
487.243561, 295.651123, 205.346741, 209.855484
487.207672, 294.255920, 204.274399, 210.950043
488.896790, 297.145538, 204.678299, 205.479706
488.273438, 292.812531, 205.172714, 213.598145
477.033630, 295.778595, 207.895096, 218.237885
483.085602, 293.254578, 208.012039, 213.270172
477.173065, 296.169708, 208.256409, 217.483124
485.588745, 294.482758, 205.056778, 213.650085
485.664124, 294.567963, 204.967789, 213.514832
487.671936, 295.741394, 203.769592, 211.969223
487.388672, 294.411987, 203.782700, 212.613464
487.441284, 295.232788, 204.023529, 212.092514
481.986298, 290.621094, 209.230942, 220.294708
481.280243, 292.815979, 206.324127, 221.777786
483.294525, 293.047180, 203.940277, 220.990402
486.611359, 296.933350, 206.106064, 211.789169
486.548462, 296.945496, 205.876648, 211.744232
486.257813, 297.021057, 206.657562, 212.226227
487.238708, 294.674011, 204.405640, 208.630478
483.736298, 293.283661, 206.915375, 214.420975
484.159912, 292.669769, 206.191467, 215.066788
489.422577, 295.786987, 201.742386, 207.972290
487.606995, 292.643951, 204.234985, 210.147751
487.558075, 292.563385, 204.296921, 210.216187
489.235199, 290.706085, 209.284302, 215.045425
507.007538, 295.495605, 200.236374, 208.245346
506.121307, 295.387573, 201.099625, 207.640793
502.668396, 291.114197, 206.489578, 208.681671
506.587891, 293.090149, 203.525497, 204.369934
506.506500, 293.018799, 203.556717, 204.423615
506.195709, 289.732330, 201.700104, 201.444016
508.806488, 286.939728, 200.125595, 201.152542
508.173431, 287.476746, 198.696365, 200.895538
509.500488, 287.697083, 196.408279, 208.090820
509.504120, 287.685913, 196.357330, 208.053467
511.127686, 288.036560, 195.538116, 208.037949
508.135162, 280.707489, 205.495209, 212.577347
515.538330, 284.021912, 197.771133, 204.335541
515.687256, 284.283264, 197.678329, 203.975983
513.821533, 283.791565, 196.212418, 203.436340
514.809204, 286.106903, 192.123474, 200.942871
515.261719, 286.726410, 191.648849, 200.349701
514.382507, 285.963898, 192.877609, 200.997620
512.403198, 287.740021, 196.126480, 199.314850
512.655823, 287.765991, 195.411285, 197.460663
502.276855, 283.090027, 205.876785, 220.026291
502.415100, 283.624481, 204.232346, 218.221878
502.405579, 283.631714, 204.216141, 218.318787
502.424866, 291.215759, 200.860825, 210.591751
495.386139, 288.065063, 207.396973, 213.546768
495.464691, 288.120270, 207.323059, 213.494263
494.980347, 295.876282, 204.442719, 209.871048
487.802704, 293.732880, 204.937912, 212.809280
487.789093, 293.764862, 205.012421, 212.836533
486.136108, 292.649780, 207.659897, 213.062164
488.459198, 296.081238, 204.788467, 202.458786
486.234314, 291.150208, 209.436783, 208.437393
492.163269, 294.352478, 205.043137, 210.090805
485.101959, 288.692657, 210.561569, 214.331985
485.592377, 288.947205, 209.924484, 214.340958
489.205353, 293.335999, 205.863800, 210.102554
490.519592, 294.557831, 206.826920, 212.807617
488.371826, 293.385834, 206.883179, 213.345001
482.901428, 290.841888, 213.245941, 218.075424
488.644928, 296.068878, 207.100113, 213.119904
489.845062, 295.833496, 206.119949, 213.723938
475.749573, 291.051270, 216.535034, 221.780716
490.822174, 298.110504, 196.760513, 210.201141
490.895782, 298.391479, 196.853577, 210.006027
489.175598, 301.682251, 198.266724, 200.474808
483.499268, 291.586121, 207.323639, 212.839905
483.509583, 291.602173, 207.250992, 212.844620
481.806610, 289.904175, 209.440811, 216.117172
478.237732, 286.905426, 216.547546, 226.901825
477.945679, 286.642334, 216.971603, 226.946533
481.845093, 290.581451, 213.763687, 226.151321
478.068817, 289.102722, 212.791412, 223.631424
478.651489, 289.111542, 212.238022, 223.903061
477.931549, 289.156311, 212.875580, 223.591980
485.284851, 291.613831, 208.422302, 210.337982
487.894531, 290.934998, 207.207947, 210.628082
490.599945, 290.159363, 205.142059, 206.755371
490.540833, 290.117126, 204.901184, 206.499664
490.799377, 289.987427, 204.263184, 206.559082
487.018250, 289.644470, 208.494110, 215.751907
488.226379, 294.750061, 205.990219, 211.761398
488.284393, 294.855682, 205.854477, 211.512131
485.090454, 286.847076, 207.699875, 214.902725
485.132294, 286.804077, 207.613846, 214.863266
485.114716, 286.875275, 207.614090, 214.818893
485.786377, 285.052490, 207.262680, 213.554337
492.487335, 283.783813, 201.806107, 210.078644
491.763947, 282.777893, 202.710358, 211.345459
488.640961, 276.616852, 208.187637, 221.627457
486.604187, 277.134064, 208.975311, 222.095337
486.680298, 277.228546, 208.920654, 222.034622
493.912354, 282.039185, 200.904800, 211.864578
491.034668, 283.555359, 201.739166, 211.241486
490.497894, 283.254333, 202.497452, 211.538452
488.388306, 285.565765, 201.954361, 213.068008
488.350616, 285.547180, 202.018158, 213.063553
489.195984, 285.084473, 201.509094, 211.952103
481.833130, 278.202759, 212.546158, 221.997787
483.944885, 284.575897, 209.143921, 220.080719
483.090179, 284.811340, 208.119217, 221.036957
483.348297, 283.856659, 209.620972, 221.500031
482.210693, 282.927948, 211.156952, 222.997894
482.936493, 283.121918, 209.852875, 222.233383
492.722351, 293.654785, 201.399902, 206.664536
491.350800, 293.707214, 204.084717, 209.331268
490.436768, 292.751495, 206.395325, 211.312775
489.941406, 287.612000, 198.997910, 212.951538
487.442566, 287.545593, 204.891983, 214.114792
487.496857, 287.525238, 204.872147, 214.096207
488.578308, 287.213745, 204.134933, 214.090958
488.077820, 289.082733, 202.483810, 210.968033
489.106323, 292.957672, 208.581650, 205.368668
491.321106, 296.660736, 204.158875, 201.437057
493.556793, 300.558838, 201.177246, 195.732483
491.308746, 296.643341, 204.852646, 201.526855
488.376007, 289.304108, 202.439301, 214.452057
493.819305, 293.884735, 196.955399, 209.969833
493.853607, 293.638885, 196.019089, 210.146240
493.492767, 295.598969, 197.031067, 210.440079
493.507507, 295.624817, 197.010147, 210.383759
493.459320, 295.580933, 197.008606, 210.340729
489.159119, 287.878418, 207.498260, 215.082214
489.674957, 285.306885, 205.983917, 214.006561
492.812469, 289.278046, 206.645782, 209.242111
485.881073, 284.758148, 207.721359, 217.566635
483.687317, 287.119751, 209.244415, 221.382172
483.865326, 286.981476, 209.128830, 220.484726
483.077209, 288.422211, 208.340805, 220.073807
483.966919, 287.997131, 213.534134, 226.398605
483.707703, 287.340271, 213.640320, 227.211411
481.543457, 292.578125, 211.077972, 227.291870
484.646393, 288.975342, 209.644012, 221.494339
484.722595, 288.316742, 211.061340, 221.599594
485.304474, 289.457031, 210.102097, 220.680801
495.382538, 290.232361, 205.316528, 209.932053
494.644867, 289.564056, 206.188248, 209.822281
495.169312, 286.268005, 201.600204, 206.623993
500.877869, 286.958862, 203.181824, 205.194412
500.830688, 286.912842, 203.261032, 205.310196
500.673279, 287.147827, 204.371170, 206.042862
491.094696, 283.053253, 205.755814, 206.017639
491.777039, 282.646942, 204.967468, 206.434143
497.948547, 292.677917, 198.816360, 203.469925
498.040771, 292.696289, 198.685394, 203.408203
498.305206, 292.684509, 198.372543, 203.605469
490.255951, 288.975647, 204.721802, 208.452728
491.420105, 294.971558, 204.726593, 205.347809
492.465881, 295.753937, 203.607666, 204.361618
488.453033, 286.523254, 205.801712, 206.702881
482.922089, 286.725128, 208.968552, 217.937836
482.674805, 286.857697, 209.211914, 217.647247
482.916473, 286.641418, 208.921631, 218.127426
478.016296, 290.813202, 204.470383, 221.866837
477.993896, 290.809448, 204.490753, 221.920914
481.073639, 290.914459, 210.209961, 218.845444
481.195007, 290.965118, 210.278168, 218.718613
481.101532, 293.887329, 211.608932, 210.394852
481.799133, 292.547058, 210.738815, 212.203903
484.359680, 292.329163, 207.549545, 213.993896
485.013580, 295.538971, 207.608170, 208.862762
484.083313, 298.599854, 207.445389, 209.969833
479.933960, 294.331329, 212.639404, 214.255020
480.610870, 293.886230, 211.927994, 214.441635
481.476166, 294.923706, 211.929443, 214.191208
484.121521, 294.168945, 205.258530, 212.195541
484.662842, 293.952240, 204.790543, 212.342865
481.318726, 288.510223, 205.105927, 212.302353
481.505585, 285.980927, 205.574692, 212.839386
480.036774, 286.075500, 207.172882, 212.833755
480.005676, 286.170197, 207.175186, 212.818878
480.000061, 289.575836, 207.172989, 215.552399
480.157654, 286.625214, 208.274841, 216.844345
475.560883, 292.086365, 208.507401, 221.480759
478.411896, 293.009033, 207.679962, 217.498245
478.410431, 292.957001, 207.759064, 217.617554
478.344574, 292.969055, 207.794006, 217.576111
484.418945, 296.662048, 202.080505, 210.172836
482.970886, 295.788116, 202.218521, 210.471344
475.383484, 286.411713, 213.989166, 218.707901
476.260315, 286.890015, 213.638626, 218.126068
484.776825, 282.118683, 203.629776, 213.190720
484.570313, 281.970825, 203.845535, 213.417969
485.801147, 292.967865, 205.287170, 215.145172
486.013458, 292.767426, 205.041443, 215.347885
477.657501, 288.370850, 207.551941, 219.347290
484.395752, 286.659363, 205.205063, 217.641281
485.424408, 287.153687, 204.353683, 216.856979
484.449280, 286.738861, 204.995758, 217.608292
485.228302, 287.389771, 204.847382, 216.079987
484.865753, 287.570862, 204.692917, 216.752777
482.765259, 289.292023, 206.205231, 217.074356
481.982269, 287.979675, 206.773773, 220.215118
481.256439, 291.328308, 204.591660, 215.941711
481.526978, 290.757050, 204.021606, 216.074356
491.536255, 292.892059, 204.449112, 212.312775
490.756622, 292.664093, 205.440170, 212.510071
489.575470, 288.446838, 199.712723, 210.242828
491.914398, 292.887970, 207.067200, 206.787918
491.034058, 292.879761, 208.128510, 207.738007
490.990143, 292.925415, 208.120407, 207.824966
490.280884, 291.560150, 198.480789, 206.846725
489.827057, 292.801575, 198.472900, 205.902634
492.840057, 288.274963, 200.648895, 206.614609
492.028259, 290.003845, 201.846344, 203.181717
492.082275, 289.966949, 201.903076, 203.196167
492.729797, 292.517548, 199.731339, 206.187393
488.026031, 292.584137, 206.481613, 213.732101
488.439117, 292.565979, 205.774612, 213.830246
483.067413, 294.313049, 213.692184, 213.697922
483.929565, 292.268127, 208.531876, 212.518570
483.509033, 292.192474, 208.830429, 213.014359
483.554749, 292.892578, 208.640305, 212.022064
490.070648, 296.602936, 205.356506, 208.856140
490.006683, 296.208618, 204.208298, 208.719208
485.100586, 290.970703, 210.362717, 214.331680
485.233032, 290.964630, 210.240082, 214.326599
484.284241, 291.600983, 209.080826, 216.779724
484.956940, 292.139404, 208.695374, 216.117645
482.786133, 289.131378, 212.150726, 217.037796
476.835724, 291.137634, 214.809097, 224.795364
489.630646, 295.486450, 207.654251, 211.431900
487.207550, 290.456970, 213.043121, 210.866730
487.987335, 290.858948, 209.602997, 214.980515
487.842560, 290.912781, 209.725250, 215.128387
488.948456, 294.529449, 208.463226, 211.111099
497.845123, 301.079712, 202.333481, 207.149918
494.111450, 299.751678, 205.690033, 211.250748
492.947784, 297.411469, 206.387985, 210.512741
491.767822, 298.595215, 208.453491, 213.239288
490.902679, 299.138824, 208.485184, 212.500427
493.749146, 302.840973, 206.928391, 209.818817
486.948975, 297.702942, 214.336807, 211.853973
491.760101, 304.695862, 208.564041, 211.430649
489.220459, 302.492432, 209.635651, 212.334702
489.822754, 304.676086, 207.348831, 210.052521
489.629730, 302.031677, 208.878220, 211.896469
481.741425, 303.382111, 215.396820, 210.609055
483.452271, 304.342041, 213.489517, 211.752640
487.935577, 302.513123, 209.600525, 215.038452
487.203491, 306.427368, 206.840973, 213.666168
485.138062, 304.508820, 209.517715, 215.798615
484.336090, 303.464752, 210.536835, 216.900497
485.854553, 298.203278, 208.897476, 219.810272
485.791992, 302.906860, 208.325241, 213.758194
483.302765, 306.194092, 211.437836, 207.071533
487.904327, 299.625153, 202.811035, 205.900681
487.797333, 300.194092, 202.243057, 206.885941
481.338593, 291.729004, 205.228409, 213.233215
484.099335, 291.828522, 205.555283, 208.625565
485.911194, 292.247314, 204.260498, 207.462296
481.126007, 287.210632, 206.172852, 204.399292
481.290466, 287.331207, 206.285889, 204.400604
488.013641, 287.245758, 199.408554, 200.688568
488.331635, 287.674438, 198.505646, 199.897980
491.842010, 289.170441, 196.589676, 202.345764
493.039703, 289.901489, 195.335144, 200.758774
488.299652, 287.979279, 200.825195, 206.045364
