262.707581, 243.991486, 228.825516, 240.686935
262.649200, 241.005692, 220.794907, 237.827591
267.577393, 243.620026, 217.675461, 235.981766
276.366516, 246.847549, 210.940689, 237.845856
275.520935, 245.818024, 211.331726, 237.020813
274.990601, 246.308533, 212.579193, 239.424316
274.540466, 246.125092, 212.570572, 238.810852
267.852783, 245.391876, 217.136658, 235.457458
264.272339, 243.972763, 223.644852, 236.201889
261.531891, 242.845398, 226.601563, 237.764267
257.501465, 243.230652, 230.304779, 235.585464
259.049469, 242.884918, 230.326050, 235.149628
256.476288, 243.083069, 230.083313, 235.001556
256.970062, 243.847626, 230.543350, 236.179016
260.198181, 249.813873, 229.550461, 232.946503
259.288696, 249.863129, 229.924057, 234.048172
254.705261, 251.033173, 233.199585, 240.898849
257.044495, 253.506195, 229.174103, 238.354797
253.993103, 251.726898, 233.505096, 239.560165
253.530899, 253.237427, 234.106903, 238.386673
252.188293, 251.207169, 235.085602, 241.440521
251.747406, 252.927582, 235.739685, 238.747284
252.875412, 257.349487, 232.896240, 234.019836
252.141830, 249.129044, 227.961716, 241.131882
265.935181, 252.180161, 211.824921, 231.279739
265.131561, 251.889709, 212.371338, 231.542816
265.136078, 253.710388, 212.062256, 231.192398
265.443848, 253.979767, 212.328156, 231.589066
253.429077, 253.597443, 228.613312, 235.571732
255.063156, 254.431137, 226.808960, 233.143356
255.399261, 251.931732, 224.681320, 237.758820
254.472137, 252.431015, 226.730759, 239.506210
253.581558, 252.942017, 228.750443, 238.743546
256.848419, 257.635040, 222.739227, 237.800171
257.225372, 259.162659, 222.090958, 235.198151
258.636200, 256.528809, 218.707123, 238.408066
258.251770, 254.671112, 218.456207, 239.359833
260.202759, 257.561066, 216.155701, 234.876450
259.790314, 254.685440, 215.663467, 231.854065
258.346832, 255.317993, 215.432175, 234.923325
253.876495, 255.308380, 225.546494, 234.486343
251.659409, 258.276215, 234.519775, 241.803223
252.869247, 259.004242, 232.025330, 240.423187
252.084473, 258.396729, 234.252853, 240.909683
253.066956, 260.304108, 233.342300, 240.238510
252.616135, 262.321411, 235.958618, 239.383850
253.023636, 267.608459, 234.827957, 238.494110
251.524811, 254.761566, 229.645477, 236.952240
249.753326, 255.415558, 231.999374, 235.267029
250.420868, 255.376038, 231.120560, 236.026840
250.695480, 255.446548, 230.910980, 235.907883
250.337601, 255.291641, 231.487350, 235.029968
249.108139, 255.533829, 233.030914, 234.455597
250.085785, 255.169739, 232.513367, 235.349792
252.790207, 256.915741, 231.462189, 234.739014
254.670975, 258.374573, 230.740189, 233.307648
252.106705, 256.529053, 232.222794, 236.085938
251.074402, 255.391174, 234.470093, 238.624100
255.590469, 258.324341, 231.510193, 235.619583
250.775436, 254.302979, 234.773422, 238.979614
251.278961, 254.120239, 233.911362, 240.371216
251.731812, 254.471603, 234.318146, 241.401825
252.743774, 252.309891, 230.091309, 240.843018
255.037201, 252.215942, 226.415894, 240.197601
254.754898, 252.963882, 227.578079, 238.866669
254.486145, 252.318420, 228.377350, 239.989716
254.816467, 253.109009, 228.452576, 240.362610
254.759918, 256.509491, 235.518646, 235.421463
251.220657, 252.794495, 233.461563, 240.432953
253.788940, 260.261108, 234.698120, 232.052948
253.658661, 262.037170, 233.861649, 229.538223
255.087479, 258.517029, 234.189957, 232.345734
256.066071, 256.092590, 233.783340, 234.962921
258.782867, 256.204163, 228.013321, 238.327209
258.058746, 255.584900, 228.288345, 238.922775
257.363159, 254.227295, 227.201935, 239.164246
257.056671, 254.803223, 227.155716, 239.248489
254.034439, 251.023407, 226.988098, 240.217743
254.900818, 251.455078, 227.016190, 239.934082
254.118881, 250.830170, 226.694077, 239.104965
252.695175, 250.668777, 227.236557, 239.365860
253.847549, 251.352386, 226.623337, 240.793137
254.393631, 254.641846, 225.263336, 239.287292
259.828491, 253.484253, 214.993683, 233.541855
251.276352, 257.203735, 229.117844, 237.332550
247.611038, 269.739349, 239.442947, 223.982941
250.089462, 258.845123, 228.321548, 241.233597
250.655243, 259.201965, 228.158554, 239.768082
250.514862, 258.822205, 228.441650, 240.089478
245.407898, 254.937286, 230.703094, 239.057983
244.611877, 254.189453, 231.676666, 238.328873
245.296921, 253.840546, 232.060852, 242.882248
240.629837, 249.821442, 235.639236, 244.336456
240.340973, 249.818359, 236.643661, 245.898819
246.973541, 251.319550, 230.317368, 245.277985
246.116135, 250.688858, 231.646484, 245.109665
240.606415, 248.936661, 236.103409, 244.984909
246.874146, 251.284943, 228.955734, 242.484497
247.050903, 251.237213, 229.806396, 242.986847
248.049118, 250.458984, 228.938583, 243.858841
248.513657, 251.923874, 228.952286, 243.213882
258.124146, 251.081894, 214.772110, 232.763092
254.776764, 253.571609, 224.785965, 238.165695
254.463928, 253.194855, 225.450027, 238.375656
255.293884, 254.536301, 225.580994, 237.190674
247.433777, 251.691391, 236.205750, 247.413635
247.145569, 252.209213, 236.090302, 244.833466
246.554169, 251.673706, 236.329407, 243.645752
255.471024, 249.986710, 223.687134, 234.753586
251.913361, 249.551483, 224.431854, 236.268112
246.891830, 249.778564, 236.619415, 240.279053
248.698853, 248.681900, 235.630142, 242.637283
247.134567, 249.453156, 237.126862, 240.007187
247.703629, 248.517792, 236.390274, 239.905899
250.579697, 248.319427, 234.240433, 239.998718
250.375824, 247.946793, 237.169571, 237.399216
250.944702, 248.023224, 236.798294, 235.747162
250.817276, 248.240219, 237.699005, 234.269791
255.470932, 253.154694, 231.249664, 230.061066
254.557907, 250.798615, 233.109985, 231.922089
256.745026, 253.850647, 229.505417, 227.828278
253.711502, 249.703339, 233.703964, 232.631149
255.375656, 253.403992, 230.673218, 228.887543
256.662964, 252.421509, 229.720200, 229.386978
255.138687, 252.800201, 230.203308, 228.464981
256.290009, 251.877655, 229.999512, 229.025208
255.471954, 251.440765, 231.314026, 229.881958
254.981110, 249.481415, 230.914963, 231.803680
256.140106, 252.315796, 228.988861, 228.373093
253.934235, 251.632690, 232.482010, 229.704041
256.306335, 254.392365, 229.210205, 226.646683
256.304291, 253.269852, 228.975128, 227.477661
255.428741, 252.491150, 231.297455, 228.627441
252.825348, 250.783569, 232.720612, 230.362991
251.930511, 250.425629, 233.885101, 230.043854
250.607162, 249.547852, 235.038406, 231.977722
251.437531, 249.719574, 233.264786, 232.446198
249.835236, 248.621155, 235.511856, 233.086624
250.940094, 249.236481, 232.235199, 232.665329
249.823456, 248.535110, 233.355743, 233.261810
250.190689, 249.382080, 231.480011, 232.783081
249.095581, 248.959900, 233.481766, 233.525894
251.961670, 250.800446, 229.053253, 232.158768
248.327759, 247.997742, 232.824646, 235.228806
249.673874, 249.764618, 231.242172, 233.714386
248.018646, 248.765259, 233.337860, 235.816605
250.814026, 250.006714, 229.735107, 234.518127
249.987198, 250.023499, 230.411530, 234.797867
246.409729, 248.228302, 234.423859, 237.908081
246.786469, 248.214844, 234.615662, 238.340836
246.810074, 247.440338, 234.097885, 239.889008
250.159698, 248.851120, 230.578079, 240.285919
251.466080, 249.449646, 230.219086, 241.256729
250.743866, 247.205185, 229.038040, 242.894119
253.409363, 249.815002, 225.492783, 236.949097
253.816467, 249.764145, 225.342590, 238.095230
252.824844, 250.777878, 227.368607, 240.130936
254.544601, 252.264938, 225.045532, 238.667130
256.601959, 251.771561, 219.035233, 233.222717
257.013611, 251.700241, 219.132828, 232.352692
257.467712, 251.387451, 218.736237, 232.216629
257.219086, 250.792114, 219.985397, 233.157883
251.104813, 253.121582, 231.383362, 241.613724
256.520844, 250.590790, 220.204422, 233.335846
256.143524, 249.926651, 220.729614, 233.694687
257.216248, 250.614105, 219.737793, 232.963303
257.678802, 250.707001, 218.413574, 232.274704
258.311401, 251.021759, 218.440079, 231.598969
252.455597, 248.937164, 223.170319, 236.871033
252.824326, 249.256516, 224.574646, 237.900589
255.615875, 251.203079, 225.184860, 238.720200
253.422256, 249.075531, 222.315140, 235.423386
252.205765, 249.347168, 225.939972, 237.619339
253.544769, 251.564331, 229.399567, 240.581543
254.901825, 250.751404, 227.734528, 239.632217
253.922852, 251.266525, 229.560059, 240.441086
255.182770, 250.947479, 226.991898, 238.730469
254.581985, 250.440887, 227.716309, 239.457642
255.081619, 251.053314, 227.082214, 239.218933
255.725235, 252.867889, 226.027145, 238.037170
255.965973, 253.255402, 225.575607, 237.428772
251.371857, 271.229126, 238.208313, 226.685669
253.335297, 277.267578, 236.479385, 221.689789
252.591461, 277.637054, 236.532242, 222.318207
250.060425, 274.091492, 237.032547, 225.729706
252.056992, 277.059479, 236.207123, 224.648621
250.390533, 275.856567, 237.637344, 224.969223
245.054031, 268.679626, 242.255447, 231.808029
241.719208, 264.082092, 245.788208, 235.261749
243.352676, 267.885895, 243.103928, 231.278122
241.299896, 265.149475, 245.158020, 234.153290
240.346863, 263.761658, 246.694641, 235.861191
240.362976, 264.056702, 246.751297, 233.986389
252.818314, 250.439209, 226.725723, 239.763733
251.015793, 250.167450, 225.093613, 238.546555
252.206223, 251.419464, 227.006287, 239.282913
252.367340, 253.593048, 226.753998, 237.272568
256.891327, 250.406891, 218.697998, 233.274445
250.029510, 250.558289, 229.335236, 239.697479
249.948380, 250.892975, 229.384003, 239.600662
249.802734, 250.582367, 230.015869, 239.581848
251.099792, 251.109192, 227.251297, 238.669250
250.919083, 251.143829, 226.993149, 238.260529
250.826279, 250.837296, 226.931717, 239.423111
251.638626, 253.122498, 227.069611, 236.975311
252.054352, 254.187561, 227.459610, 237.542847
251.256775, 252.611938, 227.120010, 236.694366
251.596313, 253.577850, 227.328445, 236.775162
253.883469, 257.987885, 226.886978, 233.430939
252.905807, 256.515411, 228.314606, 236.904083
253.554077, 257.657318, 227.569778, 234.720612
254.635620, 258.024567, 226.744965, 233.974625
254.784348, 258.369507, 226.824799, 234.452713
255.716995, 258.659912, 226.637360, 233.764862
256.314545, 259.192841, 226.509552, 233.358612
255.915634, 256.683777, 227.900223, 234.274597
241.734421, 262.460083, 243.812317, 234.047775
257.453339, 256.596802, 227.396530, 232.623901
243.959396, 262.835510, 242.554626, 232.730591
243.793488, 262.621185, 244.581863, 236.565231
243.785751, 262.201050, 244.976120, 236.543671
251.655106, 274.737122, 237.107208, 227.138168
252.468521, 274.581482, 237.276657, 227.193283
253.715164, 274.006653, 237.157578, 225.662491
253.370880, 274.230591, 236.517181, 225.820618
253.831726, 274.090698, 236.600266, 226.479736
253.894180, 274.597717, 235.264130, 228.510712
252.223770, 271.026672, 238.015625, 229.365219
252.653641, 271.852356, 238.024475, 227.762741
252.760437, 272.024200, 237.306503, 226.381104
251.967621, 270.509033, 236.162369, 227.483292
251.980881, 271.769501, 239.675568, 227.594421
252.100021, 273.127411, 238.309357, 227.050186
251.875870, 271.949860, 239.025604, 227.455139
252.523407, 276.340759, 237.905823, 224.504654
251.629517, 273.463928, 236.971100, 226.852142
243.543243, 264.466736, 246.000809, 236.590332
242.984863, 261.977356, 245.843094, 237.223694
242.117783, 261.322937, 246.042191, 237.932678
242.221436, 261.051331, 246.363068, 237.237839
242.542572, 261.073669, 245.353134, 235.797501
243.193359, 262.864960, 246.074387, 233.860413
245.430267, 267.124176, 243.020584, 228.581192
245.108978, 266.070007, 242.818954, 230.195709
250.842957, 274.073029, 238.369781, 225.021362
253.948456, 275.020203, 234.277054, 222.409515
253.165970, 275.190613, 235.498627, 221.815231
253.854614, 275.349396, 235.153259, 221.839005
255.544312, 274.355011, 233.942688, 220.787445
254.719391, 274.553833, 233.863739, 220.947189
254.555145, 271.003082, 234.704559, 224.661560
251.937866, 249.558441, 227.080826, 241.380875
252.340317, 251.023163, 229.750320, 242.897858
253.039597, 249.689056, 227.467880, 241.811615
253.092209, 250.982727, 228.825394, 240.145935
253.010040, 251.400436, 229.062256, 241.979034
252.691803, 252.331787, 228.206726, 239.292542
252.683945, 269.976868, 235.663147, 225.204941
252.515121, 252.394318, 229.667923, 241.171112
251.338181, 267.979187, 233.359665, 226.670105
250.777130, 268.029877, 233.016922, 225.908432
250.413940, 265.200073, 235.062576, 228.599152
251.407639, 265.866638, 233.341782, 227.686661
250.161652, 265.978455, 234.597656, 226.788239
250.059326, 266.216919, 234.894516, 226.617538
251.619614, 266.941650, 232.908081, 226.969376
255.306183, 253.138199, 228.995758, 241.093521
256.032501, 254.139160, 227.031876, 238.843506
258.398468, 254.203369, 222.374451, 235.297806
258.283417, 254.692642, 223.019394, 236.684082
257.622711, 253.641052, 223.407928, 235.978683
260.215027, 254.280914, 220.008743, 235.342697
256.627472, 263.862244, 231.249344, 230.309601
259.102905, 264.808472, 228.162186, 225.916840
259.074005, 262.862732, 228.475128, 222.883026
268.589844, 252.790833, 208.634705, 229.611176
264.177002, 251.387604, 214.025238, 230.647217
267.702789, 251.112671, 209.831604, 228.156723
265.496582, 249.726501, 211.251175, 229.483368
264.102844, 249.128311, 213.136490, 230.460312
263.330383, 248.619766, 215.622696, 233.734894
263.605591, 249.144241, 214.251419, 232.927109
261.208496, 250.482819, 220.534073, 233.633179
260.050629, 250.242889, 221.601624, 234.047699
261.815155, 251.748749, 219.147675, 232.753815
263.873016, 257.847656, 223.710770, 235.659805
260.830658, 257.053680, 229.539719, 238.542084
260.788635, 256.805847, 229.176895, 237.836105
260.407959, 255.455246, 228.833481, 237.189194
261.200165, 256.267639, 227.985138, 235.713943
260.295837, 251.536865, 222.012924, 234.871368
258.166901, 250.163483, 225.243301, 238.662964
258.317078, 250.801300, 223.857880, 234.983948
257.869049, 249.772858, 225.491928, 237.418625
262.154083, 250.904144, 220.215881, 234.053757
264.828308, 249.922760, 217.850677, 234.885193
265.079865, 249.385315, 216.001404, 235.369705
263.591705, 248.501678, 218.914352, 238.458511
263.462067, 248.187317, 218.054977, 238.199432
263.162048, 248.219055, 218.684601, 237.090546
260.944214, 246.853912, 221.159500, 239.094833
260.678131, 248.006927, 219.602325, 237.231934
261.671783, 253.483597, 221.284729, 229.794342
260.142975, 249.827728, 218.033371, 232.941391
265.273956, 249.007355, 214.980194, 231.729019
264.276978, 248.395782, 215.266434, 232.456528
263.221313, 248.685242, 215.128632, 232.109665
252.150406, 248.666260, 228.564438, 237.430435
262.593689, 248.748535, 213.911469, 231.783188
258.546631, 253.930054, 223.296371, 234.729324
249.731552, 247.957794, 228.004242, 238.551117
251.511307, 252.348114, 231.445358, 242.686249
248.410599, 249.854980, 233.931488, 245.356094
248.285248, 248.992462, 233.720093, 245.113449
247.150970, 248.299286, 233.119980, 240.599594
246.953186, 247.466095, 233.299118, 240.596878
246.522919, 247.698578, 232.290604, 239.175613
246.172760, 247.158600, 232.052521, 240.147003
246.350037, 247.704239, 232.195068, 238.853546
246.756592, 247.123917, 231.892349, 239.068481
249.843338, 245.426147, 228.573074, 242.008514
249.699982, 247.127319, 228.538422, 240.015839
249.803146, 248.841751, 228.470261, 240.507660
249.984695, 248.620529, 228.610413, 242.435379
252.071335, 249.000000, 226.695602, 243.248840
254.884735, 252.932739, 222.707291, 231.566467
253.978043, 254.067535, 225.634689, 231.438141
255.338593, 253.543121, 224.509750, 232.340195
254.392441, 254.780396, 224.459976, 230.379166
246.082596, 249.419220, 233.824844, 239.692856
246.783173, 248.409409, 233.201813, 240.587341
249.512970, 249.849411, 229.452240, 240.902817
250.049515, 264.987915, 229.928207, 224.293427
251.715118, 246.930359, 226.518478, 243.628464
248.072906, 250.670135, 230.106445, 235.612274
248.880447, 250.353516, 229.104141, 235.080673
249.856827, 249.916367, 229.081161, 233.410004
249.390778, 250.226471, 230.408218, 231.772522
247.644333, 249.512634, 231.324738, 230.903015
247.816452, 250.843979, 232.005936, 230.656921
248.875076, 250.098846, 230.126694, 230.978424
249.221329, 249.890900, 229.963470, 233.776764
248.250092, 249.077484, 230.273346, 233.155060
248.178711, 250.199005, 230.962067, 234.371765
251.264526, 247.589355, 227.783615, 243.188507
250.725586, 248.502197, 228.048035, 240.493790
248.283615, 251.319336, 232.261292, 233.430984
253.594757, 247.760498, 224.424881, 241.802765
250.753967, 247.373154, 228.219162, 243.126572
251.064194, 249.431168, 227.847549, 239.749207
250.905319, 249.608276, 227.985947, 239.931015
256.575043, 250.556458, 221.367645, 232.348480
254.413757, 250.483704, 221.182495, 236.142563
250.649429, 249.914734, 228.081909, 239.791885
250.033722, 249.465759, 228.405182, 240.505951
251.351013, 251.067612, 228.602676, 239.461624
250.180283, 250.361771, 228.569168, 239.024094
249.999390, 250.394653, 228.488571, 239.036148
252.824905, 252.520233, 226.514847, 236.883057
251.020569, 252.116135, 227.447739, 237.949936
248.661728, 250.820801, 228.832397, 238.572479
250.404190, 252.353287, 227.525803, 238.529739
249.582016, 251.472870, 227.465469, 237.790070
251.116470, 253.634674, 226.892685, 237.241348
251.452484, 254.127838, 226.231812, 235.413376
249.978470, 252.630341, 227.681198, 237.416473
248.000305, 250.996521, 228.168015, 239.156479
248.350845, 252.621567, 229.276306, 237.628494
250.121918, 253.545425, 227.325714, 236.726013
249.524582, 252.747223, 227.602432, 237.305832
249.361618, 253.094391, 227.853561, 236.680603
248.744781, 253.008179, 228.534302, 237.421265
249.413422, 253.709778, 227.977646, 237.296738
249.163956, 253.620819, 228.233719, 237.607956
249.450516, 252.177231, 226.780838, 237.321060
249.008972, 252.113739, 227.367905, 237.618057
250.455200, 254.274933, 226.901535, 236.220428
248.205383, 251.996979, 227.336166, 237.904755
249.153641, 252.280807, 226.888504, 237.871918
250.076355, 253.283783, 227.113907, 237.068237
251.055115, 253.445526, 226.598251, 235.936295
249.690231, 252.970016, 226.659653, 237.335297
249.426361, 253.320435, 227.297348, 237.367706
250.163498, 253.169296, 226.524750, 236.769531
249.451035, 252.919815, 227.286346, 238.136658
251.076752, 254.192993, 226.757721, 236.608170
250.901398, 254.088593, 227.169464, 235.922394
251.316406, 254.093765, 226.843338, 236.794891
250.510376, 254.394043, 228.105957, 237.338806
250.870743, 253.623230, 227.977753, 237.666031
251.314667, 253.578232, 228.128326, 237.459015
252.127838, 253.640717, 227.826797, 237.336884
254.498245, 254.400848, 225.914322, 235.781982
253.184555, 252.523880, 227.432892, 238.072830
254.569107, 253.674942, 227.225235, 237.389130
251.580246, 264.704498, 233.592819, 218.832703
247.503998, 250.592743, 231.919968, 236.674759
252.162491, 263.366241, 233.365585, 219.490067
248.384842, 249.622345, 231.675323, 235.757370
257.042725, 251.144196, 226.046204, 236.390930
253.496460, 252.008316, 227.966537, 232.312332
254.093933, 248.253418, 229.357864, 240.446823
253.384705, 264.400146, 232.091370, 220.108246
253.529419, 248.909058, 228.968811, 239.070282
255.081421, 266.094910, 230.605103, 218.105072
253.107986, 265.805603, 231.832855, 219.836365
250.344452, 249.869415, 231.731583, 238.133469
250.416580, 249.959473, 231.912613, 238.111160
250.954514, 249.874588, 231.153168, 238.418442
249.781693, 249.633011, 232.262985, 238.773895
251.856003, 249.245285, 230.019913, 238.472076
251.600357, 248.765015, 229.933289, 238.400726
254.485397, 250.285980, 229.220444, 240.711594
251.010208, 247.849854, 230.308472, 241.682938
252.560196, 248.493439, 229.414093, 239.846710
252.949463, 248.430527, 228.656235, 239.485916
252.110062, 249.552429, 229.731674, 240.136276
251.780731, 264.522522, 233.336105, 220.508896
252.024826, 265.970490, 231.884048, 218.886078
251.170609, 267.718323, 232.799332, 219.401581
251.319107, 267.263885, 232.562515, 219.469543
250.231369, 267.987366, 233.398758, 219.788422
249.773636, 268.037750, 233.641785, 220.137009
250.715271, 249.819763, 227.815643, 240.304886
250.564606, 249.778717, 227.967407, 240.712219
250.535431, 249.069794, 227.926041, 241.978516
251.924927, 249.301697, 226.109482, 241.642822
251.735901, 248.571915, 225.984756, 241.643265
250.257019, 248.175110, 227.052170, 240.438919
249.306290, 248.197937, 228.758469, 240.497360
248.893127, 248.945267, 229.605743, 240.748032
250.655579, 249.957703, 227.780609, 238.588165
250.045456, 249.057861, 227.663177, 238.868134
252.811523, 251.386856, 226.053085, 237.741867
251.158997, 250.979797, 227.328796, 237.869644
252.457932, 252.190277, 226.331345, 237.608170
253.654190, 252.681610, 225.428101, 236.271759
250.261978, 250.544037, 227.750092, 238.825470
252.395203, 251.882980, 226.630173, 237.406830
250.500961, 250.646393, 227.803223, 239.287308
251.843277, 252.207840, 227.624512, 238.733276
249.648834, 264.396118, 234.642639, 221.346497
249.400375, 252.023102, 230.120758, 233.722000
250.267197, 263.479218, 234.593536, 221.355103
251.471039, 265.380981, 233.935791, 219.149734
248.121338, 250.310516, 231.673843, 235.332352
252.630692, 265.801971, 232.051865, 218.542725
254.126572, 248.717972, 228.146133, 239.070633
257.745026, 252.909760, 225.245255, 235.229370
254.946136, 248.631165, 227.474655, 238.763870
253.452194, 247.706757, 228.091721, 237.939667
252.507141, 248.083359, 228.856445, 237.615356
253.721298, 248.642517, 228.716827, 238.302994
253.152588, 248.823090, 229.187256, 237.701248
255.206985, 248.517624, 229.035828, 240.834793
252.231796, 249.820023, 230.465500, 237.496002
253.495010, 249.797607, 229.477463, 238.138977
252.934631, 249.661987, 229.455093, 237.706619
251.345276, 247.418152, 229.803238, 240.001404
251.314117, 246.358612, 229.750412, 240.870300
252.128098, 248.998047, 229.516907, 237.255341
251.964401, 247.269318, 228.179001, 240.092682
252.224350, 248.211914, 228.349655, 237.474670
254.817139, 248.549606, 227.958694, 239.354980
254.298370, 248.576263, 227.964600, 239.133820
254.406113, 248.555450, 228.228622, 238.966019
255.087662, 249.718109, 227.560410, 237.992264
251.130646, 248.390488, 229.683044, 240.438919
252.134079, 266.755005, 231.993225, 218.087311
251.190125, 266.246277, 232.355270, 217.806152
251.844818, 249.214233, 227.112091, 238.666748
252.821075, 265.461304, 232.102997, 217.802490
255.138489, 252.826950, 225.827881, 235.901138
253.326645, 251.048187, 226.450745, 238.680603
252.211487, 250.342957, 226.631332, 238.683167
254.678787, 252.805161, 225.897629, 237.522263
254.817841, 253.060120, 225.984009, 237.136383
252.421738, 251.429138, 227.545990, 238.656769
253.849167, 253.016312, 227.254227, 237.962967
254.554901, 252.284805, 227.009216, 238.111633
253.985428, 252.688568, 227.661316, 238.360474
256.227753, 254.332291, 226.299576, 236.224640
253.245819, 250.378448, 228.366287, 240.099762
253.924759, 250.329285, 227.765152, 239.423203
256.493561, 252.528824, 226.446671, 235.741837
253.866531, 248.546844, 228.427673, 241.080978
253.894394, 248.597855, 227.924286, 239.789108
255.495682, 250.132370, 227.531387, 237.810471
256.365021, 250.128632, 226.684387, 236.584274
254.539520, 248.172668, 227.927734, 239.240173
252.317642, 251.380722, 230.530350, 227.494141
253.164307, 248.306808, 229.167130, 238.220245
252.075531, 247.675110, 228.755600, 238.630264
255.229706, 248.877380, 229.189377, 240.089264
250.561859, 249.026215, 231.999161, 237.934174
252.314423, 246.504425, 228.962112, 240.767990
252.747971, 247.297607, 228.558701, 239.705994
251.910995, 247.323669, 228.062546, 237.794800
253.817139, 246.747864, 227.973724, 239.644470
253.096451, 247.189758, 226.291092, 236.843216
255.062119, 247.808594, 223.322586, 234.402130
258.159119, 248.357056, 220.380142, 234.316406
255.710129, 244.733582, 227.421921, 234.033127
255.200119, 244.314636, 225.670013, 232.868301
256.389435, 243.369049, 223.794846, 231.377991
256.527191, 243.529663, 225.400223, 227.395081
256.525970, 239.096954, 223.707428, 233.246582
261.640900, 240.842636, 219.182571, 232.323929
258.490723, 236.993927, 222.131790, 232.288605
259.583527, 236.958130, 221.550964, 229.750305
263.356842, 237.713577, 216.528229, 228.031830
262.400452, 237.775299, 218.211365, 228.839081
262.669037, 239.463379, 217.697098, 229.409424
259.728058, 240.176254, 220.481461, 232.621445
260.765717, 242.638000, 222.720367, 232.402832
260.708435, 243.864731, 223.977158, 231.598755
260.738708, 244.294617, 223.728317, 234.865372
259.372131, 248.957718, 221.828751, 239.017059
260.298737, 249.360901, 222.815811, 238.799210
259.952484, 251.727264, 222.601242, 235.276489
259.870605, 252.814209, 222.297684, 235.023926
259.168457, 253.111359, 223.815384, 234.404327
257.483887, 251.818451, 226.104706, 235.358047
258.306091, 252.007538, 225.018250, 235.554749
258.250183, 250.802917, 225.175446, 237.220474
259.625488, 250.566895, 223.209793, 237.391739
259.333191, 249.522308, 222.792313, 238.805756
259.351501, 245.603333, 223.278412, 235.883499
257.897217, 245.685150, 223.425156, 244.340714
256.130341, 243.801605, 225.038635, 244.379227
259.436035, 245.018082, 219.826843, 233.489883
258.734131, 243.614716, 221.334595, 234.496063
258.969757, 243.141541, 223.415482, 234.699463
259.874512, 242.951538, 224.252426, 232.878876
259.548676, 242.432281, 223.769302, 233.132645
257.615814, 240.284546, 222.468216, 237.102631
258.235016, 242.578079, 222.344742, 233.939606
261.178680, 242.868378, 218.112656, 234.799927
254.367004, 242.281921, 224.887512, 237.649231
257.593048, 244.048737, 223.075119, 233.586304
258.761536, 245.444397, 218.868301, 237.852844
257.854065, 244.898346, 221.410461, 238.378876
259.027496, 245.818970, 218.787674, 236.517761
253.480347, 245.167328, 227.853134, 236.186172
257.904510, 245.370361, 219.389618, 237.071457
256.615631, 241.750916, 222.901764, 232.461075
261.996796, 242.925690, 217.606369, 234.703491
249.537033, 242.328156, 232.818787, 240.206116
250.498383, 241.521057, 233.999786, 239.352386
250.016449, 241.578308, 234.338272, 239.006424
250.574448, 240.822205, 231.682938, 241.704819
250.400345, 241.159821, 232.369308, 242.073395
251.271759, 242.647552, 231.769699, 242.400513
250.296463, 242.151550, 231.656174, 242.414749
250.616760, 243.184937, 231.107773, 241.524170
248.881256, 243.307404, 233.965500, 240.644653
250.890518, 243.343033, 230.113663, 238.836884
255.088226, 246.539001, 225.051514, 234.524994
252.039612, 246.365707, 229.247086, 240.928986
250.460800, 246.150162, 230.641724, 241.352676
250.295715, 246.277725, 231.060654, 238.797119
249.598312, 246.025497, 231.835327, 238.748016
250.547760, 246.095551, 231.551041, 241.647522
252.470459, 243.323669, 228.819901, 237.452286
253.297470, 244.132507, 226.976105, 233.266632
