304.021271, 232.790115, 151.870483, 150.664185
304.579529, 233.478348, 151.287140, 149.241776
303.642273, 232.722931, 152.904266, 151.219559
304.649719, 233.275055, 151.517120, 148.804932
304.567352, 233.216309, 151.664429, 149.975174
304.466583, 233.290237, 151.826706, 149.942200
304.877289, 234.091354, 151.198868, 149.754532
304.706543, 234.136459, 150.902267, 148.090897
304.578613, 234.036819, 151.840286, 148.442871
304.605835, 234.336945, 151.312195, 148.046997
304.469391, 234.290237, 151.342621, 147.792465
304.425018, 234.473007, 151.325577, 147.673828
304.872833, 234.393829, 150.816299, 147.563217
304.877899, 234.618149, 150.703857, 147.436539
304.987640, 234.630783, 150.730316, 148.058960
305.380554, 235.048798, 150.043106, 147.416275
304.746887, 234.482773, 150.930176, 147.410721
305.221252, 234.802734, 150.447922, 147.910995
308.901459, 237.339050, 146.879272, 144.752609
308.731628, 238.193527, 146.797195, 143.584717
308.841919, 238.587860, 146.449493, 142.878296
308.810608, 238.330597, 142.813324, 142.379944
309.068634, 236.553406, 145.836411, 145.178360
309.932861, 237.709061, 144.057007, 142.823807
306.000671, 235.702835, 148.534348, 147.662827
305.816986, 236.130310, 148.554321, 146.115585
305.542847, 235.778107, 150.036179, 147.640121
305.502716, 235.864929, 150.299774, 147.779404
308.424683, 236.871155, 146.349197, 144.560074
308.995087, 237.829056, 144.729385, 145.005585
310.346710, 239.436493, 143.896942, 144.069778
309.583191, 238.694031, 144.991623, 145.149780
309.409088, 239.139206, 145.411560, 144.206512
310.185791, 239.707458, 141.844376, 142.211502
310.591736, 240.491974, 141.447754, 141.498276
305.668823, 236.020004, 150.177383, 146.032410
309.902283, 240.236130, 145.045898, 143.331360
309.898224, 239.957031, 145.406616, 143.114090
309.398499, 239.874283, 145.257004, 144.136520
309.643036, 240.401505, 141.813629, 141.740646
309.973145, 240.989731, 141.097504, 140.558090
309.407867, 239.941925, 145.196899, 144.052979
309.494232, 240.014038, 145.146988, 144.034958
305.178070, 235.661240, 150.645325, 150.511734
309.456268, 240.123138, 144.944992, 143.897369
305.868439, 236.025513, 150.321854, 150.501465
306.159668, 235.714020, 150.360382, 150.731827
305.841980, 236.028122, 150.277435, 151.023788
306.813202, 236.389923, 149.408981, 149.850113
306.084106, 238.118759, 147.550568, 144.661774
307.284973, 237.123077, 148.506134, 149.236938
309.568085, 241.749542, 146.013428, 142.128967
306.246155, 236.555725, 149.606323, 150.131195
305.981689, 237.272385, 148.732513, 149.080597
306.405273, 237.841827, 148.369598, 148.830231
306.522400, 237.779251, 148.466400, 149.326294
305.732208, 238.423447, 148.035934, 144.659805
306.834839, 237.722687, 148.426575, 148.826630
306.081970, 242.596817, 147.780289, 144.251373
309.419281, 241.975418, 145.269730, 142.272049
308.895721, 242.702423, 145.503830, 141.730286
308.598999, 242.734421, 145.944305, 141.840302
309.068207, 242.658157, 145.215256, 142.066635
306.751892, 238.791626, 148.358810, 148.658630
308.071350, 242.558380, 146.256577, 142.162674
307.002502, 238.955276, 148.044983, 148.333084
306.901703, 239.066345, 147.652069, 148.449905
306.680298, 239.399384, 147.957657, 148.259735
304.226135, 238.998993, 150.754898, 145.591141
310.621887, 245.218445, 141.062088, 141.682175
304.241089, 238.498444, 149.407150, 144.706146
304.052643, 239.630035, 149.134521, 145.288788
304.302917, 239.448395, 149.045715, 145.759247
303.407532, 238.875702, 149.525223, 146.217087
310.028931, 246.016327, 141.926697, 140.321701
307.749268, 245.583878, 146.140793, 141.392517
307.987335, 245.235336, 145.647079, 141.267227
307.715973, 245.585968, 145.968567, 141.088516
308.070618, 246.050812, 143.787781, 138.713745
308.147705, 245.537018, 143.504730, 138.414780
307.038452, 243.548981, 145.689163, 141.237808
308.160522, 245.472961, 143.628571, 138.364502
308.224426, 245.923462, 144.231094, 139.283051
308.258179, 245.943848, 145.578461, 141.140610
308.244904, 245.863708, 146.096313, 141.320984
306.737183, 243.188263, 146.959183, 141.146790
303.929871, 238.965775, 149.728271, 146.598618
304.468842, 239.233856, 149.473053, 146.004761
304.404694, 239.344299, 149.513794, 145.768661
304.017761, 238.711731, 150.030106, 146.288528
304.339325, 239.189255, 149.196808, 146.205872
304.079010, 238.803925, 150.095871, 146.183777
305.489960, 240.625656, 147.924362, 144.522827
307.948914, 239.253616, 147.975922, 148.256119
305.524872, 239.557632, 148.761337, 145.067917
305.604492, 239.800140, 148.324387, 144.832352
311.424225, 245.270233, 141.811325, 141.407196
305.279144, 239.804245, 149.205093, 145.240662
308.583557, 239.277191, 148.096237, 148.011688
305.671906, 239.879318, 148.647003, 145.268326
307.408691, 239.358429, 148.398102, 148.478989
307.703003, 239.918610, 148.454239, 148.443207
305.338379, 239.293289, 149.089035, 145.233170
304.708344, 239.654846, 149.715576, 145.959839
307.582611, 239.934540, 148.289703, 147.753586
304.312378, 239.016510, 149.311691, 146.516830
307.516510, 242.356598, 147.020218, 142.310211
306.556519, 239.263748, 148.555908, 148.388290
307.401337, 239.112030, 148.170151, 147.962402
303.496826, 238.649536, 149.975098, 146.771179
307.529541, 239.418091, 147.892471, 148.011719
305.299988, 240.094620, 148.885681, 145.381821
304.219452, 239.421829, 150.333847, 146.146118
303.646790, 238.608368, 150.583954, 146.985184
303.506958, 238.932693, 150.509323, 146.606400
304.217590, 239.091400, 149.065094, 146.039581
303.325745, 238.415741, 150.101868, 146.973984
303.510040, 238.384872, 150.096634, 147.059189
304.730865, 239.021423, 148.872040, 145.953720
304.756073, 239.054382, 149.184052, 146.114426
304.828125, 238.981491, 149.183289, 145.967575
305.018188, 239.390152, 148.848846, 145.949387
305.970398, 240.298080, 148.036728, 144.613907
304.879089, 239.591446, 149.327225, 146.104202
304.603485, 239.045639, 149.287354, 146.355423
304.731232, 239.281250, 149.547150, 146.493576
305.464111, 239.917358, 148.300629, 145.291824
307.669220, 240.355957, 148.196609, 150.260040
306.860138, 239.827194, 148.962952, 149.565857
307.256927, 240.426468, 148.412720, 149.765854
306.926483, 240.393951, 148.716064, 149.838120
303.540497, 238.698578, 150.203247, 147.082535
303.464722, 238.822021, 149.710434, 146.877960
302.633728, 238.040787, 149.509796, 147.251282
302.910156, 238.164322, 149.002960, 147.477036
310.792938, 244.798828, 141.346497, 142.477737
311.015076, 245.233948, 141.435745, 141.589386
310.574432, 245.246964, 141.603348, 141.887985
310.645966, 245.261734, 141.247360, 141.892593
310.456207, 244.749329, 141.627884, 142.873566
310.239380, 245.203522, 141.520584, 142.127716
307.850098, 242.911804, 145.671844, 144.425064
310.008423, 244.985367, 141.747879, 141.847504
307.371063, 243.643600, 145.364655, 143.171387
307.728058, 242.980667, 144.554108, 143.698792
309.673248, 244.970093, 141.963989, 141.392303
307.908752, 242.446289, 144.702927, 144.466507
306.265198, 239.246948, 148.672714, 151.215469
306.116974, 239.402618, 148.677444, 150.956223
305.980682, 239.333176, 149.007950, 151.090668
306.866150, 239.757294, 148.324829, 148.631836
305.255920, 243.959976, 149.587387, 145.076797
305.942902, 243.359940, 149.869110, 144.907074
307.651978, 242.659897, 148.648529, 144.126877
308.463440, 242.536514, 146.983887, 141.746368
307.435211, 242.540329, 148.196854, 142.220047
307.298035, 240.914917, 149.602219, 146.351624
311.763336, 243.707504, 145.580704, 142.024124
308.865265, 237.051682, 151.365845, 146.063049
310.604065, 236.842041, 149.781921, 144.979965
316.145508, 242.481644, 143.653198, 141.192154
315.450775, 241.117249, 145.401566, 141.590851
317.507538, 242.093185, 144.054489, 140.690781
316.742371, 242.354538, 144.737167, 140.572083
318.437469, 242.094818, 143.202423, 140.358047
319.448059, 242.314850, 143.516510, 140.093384
319.515442, 242.364319, 143.891556, 140.491837
317.164612, 242.199493, 146.137589, 146.745667
319.736053, 242.932800, 144.364288, 142.939499
318.324005, 240.216278, 145.360657, 143.669083
318.741852, 238.858536, 146.055115, 144.641205
318.641388, 240.166107, 146.602631, 144.996262
322.337402, 242.348251, 144.575333, 141.354019
318.676483, 240.325745, 146.389359, 144.906616
322.221588, 243.526657, 145.053940, 141.628769
318.708466, 241.685913, 146.694565, 143.673569
318.484528, 242.919342, 147.141556, 143.906754
319.238556, 243.329803, 146.771423, 143.285904
319.450562, 244.210815, 145.933624, 142.763794
326.715668, 247.752884, 139.978760, 137.459335
325.156708, 246.613205, 141.825134, 138.323517
324.107697, 246.696411, 142.550247, 138.134979
321.087921, 245.321014, 144.769836, 142.374115
320.602631, 244.751343, 145.421921, 142.814133
322.365143, 247.719833, 141.965851, 138.656387
321.968597, 247.642960, 141.801315, 139.048737
320.932312, 243.968262, 145.459122, 143.365158
320.645905, 244.278397, 145.263779, 143.907074
319.922180, 243.243561, 145.948792, 144.069336
319.373840, 242.622223, 146.387344, 144.953262
319.669647, 241.792892, 146.850754, 144.106766
322.334625, 245.850128, 142.926956, 140.539017
323.413605, 246.909882, 142.352936, 138.607193
323.306519, 246.820709, 142.462402, 138.394165
323.777130, 247.357819, 141.778946, 137.822250
323.678925, 247.406693, 141.906067, 137.649490
323.892853, 247.535278, 141.670517, 137.470596
326.958740, 246.316559, 139.495712, 135.555054
326.142548, 246.767075, 139.555756, 135.914307
321.395874, 243.262604, 146.292450, 142.318542
323.763489, 248.613998, 140.825180, 136.337326
321.308899, 247.634735, 140.842010, 137.829193
323.446625, 243.949951, 144.153595, 140.167221
323.686829, 243.552551, 143.634171, 139.735352
323.134583, 241.552094, 145.206284, 141.485123
319.477203, 243.233719, 145.041992, 140.566406
320.265472, 242.787796, 143.543762, 140.563217
320.453278, 241.290741, 143.787094, 146.806137
320.719513, 241.187439, 143.728622, 146.623230
320.066315, 240.389191, 143.654312, 146.313507
320.540131, 241.565796, 142.872177, 142.057724
321.143005, 239.197937, 142.050690, 146.843903
319.581024, 240.633743, 144.516891, 143.363052
319.149963, 240.022110, 144.415085, 143.705566
319.893402, 238.159302, 142.180176, 148.044662
318.856079, 236.707092, 143.632034, 149.075760
317.145233, 237.371216, 145.054123, 148.585983
317.714081, 238.959763, 145.095139, 147.597580
317.378235, 237.032593, 144.335464, 146.772247
314.198547, 237.276688, 147.685944, 148.212662
316.680511, 239.152817, 146.704391, 142.030334
316.741455, 241.395584, 144.403610, 140.237366
317.347351, 241.082550, 144.253342, 139.728134
315.440186, 237.137482, 148.054840, 143.267807
316.658142, 240.025787, 144.819672, 139.391907
315.102692, 236.871262, 148.484039, 142.907867
315.501648, 236.705505, 147.959824, 141.299271
314.806152, 239.183563, 146.370743, 140.095078
315.170624, 235.944427, 147.993286, 141.849319
315.404877, 236.424164, 147.064194, 142.044067
315.531586, 236.496201, 147.551804, 140.890762
315.775970, 235.686386, 147.541595, 140.305969
315.471130, 239.328171, 145.588074, 139.756500
314.470947, 237.147049, 148.686890, 141.844238
315.935913, 236.668716, 148.402771, 142.481674
314.591827, 238.642822, 147.270859, 142.507385
314.146362, 234.590073, 148.246033, 146.032639
314.609070, 234.547424, 147.258530, 144.162598
314.588257, 238.364227, 146.767960, 142.968155
312.756500, 234.831696, 147.700745, 145.134033
311.848236, 234.767410, 149.764175, 146.902420
311.356476, 234.197845, 149.318634, 148.277863
311.881683, 234.442642, 148.862839, 146.196075
309.756409, 234.118820, 150.232788, 148.677444
310.779968, 235.028748, 149.532501, 146.556412
309.824738, 234.639954, 150.111633, 145.549393
310.321442, 234.703369, 149.432800, 145.339371
309.707458, 234.279785, 150.605942, 146.005554
314.624023, 236.180695, 144.274979, 145.482651
308.948395, 230.809723, 150.457352, 148.137299
308.070282, 231.141769, 150.235840, 147.501694
307.866913, 231.111984, 150.174957, 146.934464
307.308105, 230.318283, 150.451324, 148.233246
306.243164, 230.120880, 151.922287, 148.949280
305.687469, 230.163559, 152.176071, 149.288437
305.537567, 229.957245, 152.193970, 147.660187
304.925171, 229.385071, 152.101654, 147.242432
304.520966, 229.078552, 152.243774, 148.009537
303.835480, 229.337097, 151.907318, 148.611572
303.279907, 229.144226, 151.770721, 149.514603
302.422211, 232.558670, 151.398956, 153.798019
302.519196, 231.814697, 151.035873, 153.616638
302.303375, 232.332977, 150.750107, 152.213318
302.851013, 232.996353, 149.827255, 151.023911
302.153687, 232.378143, 150.340027, 151.923172
301.816406, 231.062515, 151.408676, 153.202438
301.457916, 231.344101, 151.051758, 152.154068
301.358276, 231.231903, 150.859329, 152.087433
300.836609, 231.343475, 151.307114, 153.229706
300.302094, 231.639999, 151.231415, 152.761444
301.659454, 232.539810, 148.771729, 150.009109
301.479065, 233.689667, 148.860535, 150.265137
299.744232, 231.163574, 151.816971, 153.087891
300.591705, 229.742203, 151.285217, 152.926086
301.510712, 229.804840, 149.634201, 149.881577
301.520813, 229.099899, 149.988678, 150.911514
300.878906, 228.902908, 149.562088, 148.318344
302.353607, 229.223846, 147.509674, 147.000549
302.680695, 229.219589, 147.782944, 146.558731
301.602936, 229.832916, 148.900772, 147.563843
301.295654, 229.513275, 149.458755, 147.975983
302.146179, 229.658691, 149.400818, 147.405548
301.747894, 230.690353, 150.183868, 148.625687
301.443359, 231.036133, 149.844955, 147.796768
302.061890, 232.243912, 150.670715, 150.696091
302.384979, 230.663956, 150.146164, 150.202835
302.556183, 231.228317, 150.012482, 151.390030
303.988983, 231.762680, 148.135330, 149.877106
302.256622, 231.350525, 149.834091, 151.546921
301.696045, 230.471024, 150.998505, 152.898392
302.100098, 228.533798, 150.296494, 152.541473
306.264557, 233.707687, 148.132248, 141.950684
302.519379, 228.725693, 150.025787, 149.983521
306.117554, 231.999786, 148.432983, 141.130768
301.549622, 227.974777, 150.069885, 149.735168
301.281128, 227.914246, 150.712402, 150.150452
301.139282, 227.767288, 150.604752, 150.357666
302.810974, 228.366318, 150.000458, 150.144516
301.563110, 228.823151, 150.535629, 149.776230
302.687653, 229.050659, 149.966751, 150.591278
302.175842, 228.332153, 150.520859, 152.400238
302.312439, 228.204590, 150.899872, 153.089844
303.047485, 229.631729, 149.593460, 152.020355
304.531738, 230.091354, 148.055664, 150.924225
303.525879, 230.714920, 150.064056, 151.105240
305.566681, 228.800781, 149.532227, 145.872726
307.259735, 231.369675, 148.010681, 144.503738
307.338715, 231.415024, 147.761963, 144.354538
308.996552, 229.873001, 147.984818, 144.796844
309.689453, 232.061966, 147.229080, 144.121628
310.218536, 230.011780, 148.089218, 145.207840
310.611084, 231.050354, 145.885361, 143.922333
313.759613, 231.101273, 145.559219, 144.106888
313.008972, 230.812729, 146.094925, 145.210022
314.148712, 229.646103, 146.020416, 145.102814
318.325623, 229.015701, 140.992188, 146.024063
318.215179, 228.058472, 142.597244, 147.448288
315.686890, 227.070740, 144.426132, 144.117325
316.564667, 226.249649, 144.422485, 143.859955
317.004944, 228.520813, 143.837784, 143.787704
316.906311, 227.545166, 144.186844, 142.299011
316.748993, 227.188339, 143.726288, 142.077789
316.453094, 227.007141, 144.248779, 141.016205
316.342102, 226.585938, 144.240738, 139.836639
316.271362, 226.268173, 144.486938, 141.118317
315.937347, 226.233551, 144.739120, 141.188889
315.462708, 226.395584, 145.009003, 141.726883
315.039978, 226.551422, 145.455597, 141.307449
314.567017, 226.694000, 145.480865, 142.283142
314.821594, 228.837494, 147.138733, 139.920731
315.019806, 229.065063, 146.826752, 139.414459
314.671814, 229.136734, 147.147888, 139.634216
313.961365, 229.418732, 146.970367, 139.025101
313.701721, 229.346817, 146.636276, 139.461655
313.483246, 229.005371, 146.474319, 139.935974
312.455414, 228.634888, 147.417191, 140.333008
312.008789, 228.175110, 147.938782, 141.907516
314.999390, 230.293854, 145.078033, 138.536758
314.179504, 229.534042, 146.120010, 139.489075
314.199371, 224.730835, 147.024658, 143.571579
314.685577, 225.451447, 147.216766, 142.759796
310.791351, 223.027466, 148.197998, 145.483124
310.276611, 223.255234, 149.236465, 145.452057
312.748138, 225.399780, 145.565018, 144.408844
311.453644, 224.467438, 146.826874, 145.643372
315.244354, 227.942749, 143.457153, 141.473831
315.069702, 225.587311, 144.101593, 140.975296
315.014038, 225.686157, 144.175552, 140.867554
309.115936, 223.435410, 150.366394, 145.185776
308.524109, 224.091675, 150.698380, 145.599792
308.934174, 223.553848, 149.961639, 145.280365
313.197357, 225.334381, 145.122360, 142.964325
313.388031, 225.212463, 144.543198, 143.190750
312.679596, 224.531219, 145.035309, 143.534592
313.033081, 224.398697, 144.149216, 144.090515
312.514221, 224.088715, 143.966629, 145.238571
311.840851, 224.271851, 144.412491, 145.391373
311.098358, 225.588150, 146.379913, 151.516632
311.954803, 226.058060, 144.791733, 151.520523
311.304016, 226.111786, 147.761612, 153.659821
313.318207, 228.120392, 140.569656, 147.897873
313.693726, 228.660934, 140.119705, 148.203796
313.367767, 227.711426, 140.940079, 147.872375
313.651215, 227.050964, 141.039246, 147.551956
313.526611, 227.237549, 141.973724, 147.170456
312.682892, 226.708206, 143.128174, 147.110977
307.255249, 221.644348, 149.053436, 145.097824
307.170288, 222.081573, 148.844849, 144.542755
307.361511, 222.272461, 148.127396, 144.081039
307.481964, 222.211166, 147.805740, 144.242142
307.345123, 222.645767, 147.043594, 145.378525
307.804016, 221.828857, 147.478806, 144.914368
308.253052, 222.217499, 145.909058, 145.441315
308.333038, 221.779846, 146.182922, 145.581863
308.259186, 222.182938, 145.595856, 144.220718
308.232269, 221.799805, 146.217987, 144.354553
307.911224, 222.148056, 145.933441, 143.864899
307.966217, 221.752655, 146.127243, 144.851822
307.784912, 221.956818, 145.417419, 144.034546
307.458435, 221.981781, 146.122147, 144.206757
307.618866, 221.176849, 146.009705, 144.426697
307.753815, 221.073639, 146.094711, 143.857941
307.959167, 220.691986, 147.132706, 143.337540
307.878113, 220.593018, 147.420212, 143.834167
307.889526, 220.731461, 147.099503, 143.452972
307.631744, 221.238617, 146.270081, 144.033234
307.179901, 221.098434, 147.316254, 144.380692
307.215546, 221.717621, 146.556259, 144.297058
307.268036, 221.970078, 146.140015, 144.503586
307.324158, 220.879913, 146.788666, 144.109131
307.078186, 221.313019, 146.727921, 144.949265
306.895447, 221.245789, 147.403351, 144.696381
307.061676, 221.125671, 146.798965, 144.786240
307.225220, 221.369461, 146.441025, 143.737442
306.993591, 221.341934, 146.638840, 144.255417
307.253235, 221.125214, 146.698944, 144.031860
307.333588, 220.884796, 147.641617, 143.518646
307.676178, 220.678711, 147.446136, 143.597961
307.327026, 220.843231, 147.934494, 143.563065
307.686157, 221.311111, 147.039307, 143.064331
307.229828, 221.389526, 148.290207, 142.937775
313.980774, 218.649384, 141.823654, 148.317139
307.310272, 221.727173, 146.998184, 143.106827
313.811829, 220.386398, 141.332474, 147.654037
307.428955, 221.379501, 147.168808, 143.244003
313.060944, 218.999161, 142.659866, 148.573990
307.098450, 220.691833, 148.375824, 143.684387
307.165436, 220.845047, 147.546219, 143.666611
307.365173, 220.753815, 147.536514, 143.710678
307.211334, 220.548981, 147.835327, 144.049637
307.137695, 220.579880, 147.874832, 144.148300
306.613953, 220.674759, 148.073486, 144.016205
306.361206, 220.699356, 148.244522, 143.324677
306.383087, 220.655487, 147.912033, 143.185638
305.965515, 220.905121, 147.928711, 143.442932
305.757233, 220.808868, 148.281631, 143.451920
305.798370, 220.796814, 148.197830, 143.359482
305.868225, 220.645615, 148.715149, 143.569977
305.885254, 220.979492, 148.630951, 143.697845
306.468292, 221.406876, 146.513229, 143.957825
306.608826, 221.431610, 146.845718, 144.509598
306.481964, 221.552475, 146.552475, 144.677521
307.271881, 225.727463, 146.708588, 142.852264
311.198059, 222.606354, 144.725952, 151.473480
311.779968, 225.115753, 143.475616, 150.340897
311.702515, 225.318619, 142.596207, 148.436783
308.314514, 226.696350, 146.405807, 140.327698
312.474823, 222.206665, 142.058502, 147.802338
306.688965, 221.753860, 147.650024, 144.343231
306.730713, 221.868195, 148.331161, 143.333832
306.617767, 222.391022, 148.008057, 144.022507
307.147797, 221.896393, 148.055069, 143.270920
311.225677, 225.655701, 144.001785, 143.907089
306.887085, 222.326569, 148.092117, 143.331848
306.958618, 222.488007, 148.651108, 142.682449
307.000610, 222.591309, 147.725189, 142.932312
306.523895, 222.540619, 149.134933, 142.892258
306.864899, 222.070740, 148.096054, 144.363693
306.666626, 222.063171, 148.740097, 143.877853
306.747437, 221.824600, 148.560181, 143.607086
311.296997, 224.812454, 145.266235, 146.962646
306.951904, 221.442490, 148.614059, 143.966965
312.205902, 224.976868, 142.380539, 145.372589
306.935272, 221.487717, 148.966080, 143.531693
306.905762, 221.584900, 148.718643, 143.797745
307.008667, 221.409210, 148.802292, 144.008682
307.091675, 221.532135, 148.878754, 144.148087
307.047180, 221.645157, 148.954102, 144.291763
306.835297, 222.098450, 148.996536, 143.519333
307.701691, 223.008728, 149.002777, 145.776169
307.692230, 224.900665, 146.606949, 144.573395
308.243011, 224.688629, 144.162674, 143.725739
305.288574, 227.021652, 148.910812, 143.472900
306.387146, 222.894730, 147.350082, 142.791565
306.190826, 224.035065, 145.807373, 141.912186
305.315643, 223.599457, 146.202423, 143.752075
304.881805, 224.220352, 145.772141, 143.634216
308.367493, 229.189148, 142.226608, 147.418488
308.835358, 230.268799, 140.796387, 146.275314
308.854736, 230.700073, 140.039581, 145.435196
309.654266, 230.952454, 140.195404, 143.806778
304.212524, 223.321594, 148.798035, 143.619247
303.990021, 223.588425, 149.195328, 143.323425
303.158966, 223.645050, 150.711288, 143.603226
303.343445, 222.634186, 150.921829, 145.584976
305.906433, 229.585129, 145.291565, 145.200424
303.034973, 223.158142, 150.643463, 145.423172
305.250183, 229.183411, 146.077728, 144.786819
306.633789, 228.948227, 142.959152, 145.326111
304.675842, 228.784531, 146.570251, 145.409668
305.556549, 228.095840, 145.175476, 146.164047
303.914459, 227.811691, 146.743362, 145.936584
301.231476, 222.450241, 151.051590, 146.979141
300.846558, 221.913040, 151.986923, 147.585068
300.538483, 222.543930, 151.386124, 147.397552
299.930695, 222.182007, 151.951202, 148.513901
300.628326, 223.264389, 151.656265, 148.746948
299.996155, 225.600525, 151.103317, 150.833618
300.744690, 225.527405, 149.907486, 150.534119
300.077393, 226.308929, 150.281342, 149.352325
301.217285, 225.294662, 149.374130, 148.799728
300.866486, 224.499802, 149.467300, 148.306641
300.607086, 224.365997, 149.473373, 148.555740
300.808167, 224.176163, 148.676376, 147.688446
300.332947, 224.657104, 148.817688, 148.062561
300.629486, 225.934036, 148.667419, 148.120438
300.701630, 225.503098, 148.925156, 149.720001
301.042084, 225.791382, 149.063919, 149.247086
300.421753, 225.118744, 149.223648, 150.057709
300.123993, 225.616165, 149.768051, 150.420242
300.141327, 226.079178, 149.637405, 150.545059
300.015564, 225.989746, 150.561310, 151.691238
299.803345, 226.250290, 150.655945, 151.825592
299.811615, 226.284042, 150.284241, 151.883759
299.645447, 226.371567, 150.562729, 151.732590
299.737518, 226.303711, 150.567764, 152.236191
298.806702, 226.298096, 151.472977, 152.542297
298.962006, 226.777954, 150.591797, 151.609268
298.199371, 226.613052, 150.925491, 152.781082
297.304718, 226.275345, 152.059570, 153.102936
297.006073, 226.462601, 152.013351, 153.040833
298.077728, 227.779724, 150.242722, 151.306763
297.535065, 226.562103, 150.647217, 152.106537
297.494049, 226.832611, 150.689331, 152.858505
297.640350, 226.958588, 149.903809, 153.110687
297.432312, 227.041351, 150.729416, 153.735855
296.527924, 226.730164, 150.499878, 153.674057
300.185303, 233.320129, 147.957336, 142.711868
299.784912, 232.809494, 148.413452, 143.424210
296.941986, 228.829575, 149.043671, 152.629166
298.356293, 227.262863, 148.991882, 152.981995
296.509430, 227.350998, 149.928909, 153.466187
297.386841, 227.008347, 148.680756, 151.574432
297.297089, 226.573364, 148.807266, 151.683792
297.413910, 226.051880, 149.352753, 151.632019
296.748199, 226.524429, 151.262573, 151.519287
296.210663, 228.082291, 148.274170, 145.287582
296.132172, 229.001312, 148.317322, 144.869751
296.964050, 229.541260, 147.751877, 144.138550
298.529846, 229.207108, 148.711563, 144.230072
300.193634, 229.867996, 148.462219, 142.816437
301.667023, 231.338058, 145.483383, 141.825851
303.950104, 231.178162, 145.410965, 142.764938
304.349365, 234.039307, 144.555389, 141.840149
308.712799, 236.634094, 141.109146, 139.207626
304.561707, 234.859802, 147.775909, 144.122208
306.496887, 235.952576, 146.158279, 141.137878
306.082703, 236.086700, 145.124496, 141.039520
305.542114, 236.071289, 145.422073, 142.127533
304.498566, 235.273621, 147.893509, 142.626572
305.375427, 235.840225, 145.205185, 142.200729
303.722595, 235.568695, 149.030914, 143.843918
303.283447, 235.974091, 149.888840, 144.132721
303.008759, 235.527710, 150.161087, 144.131439
303.469543, 235.920502, 149.215576, 144.119537
303.233093, 235.980270, 149.387619, 144.295242
301.800720, 234.840454, 148.098724, 150.092621
303.651123, 235.498032, 148.564758, 143.083084
303.782227, 235.490845, 148.391586, 141.565308
303.930847, 235.382919, 148.312225, 141.449982
303.822723, 235.546341, 148.308563, 141.813751
303.776245, 235.014313, 148.460266, 142.254028
301.167847, 235.407516, 148.874847, 149.097382
303.004761, 237.809418, 147.304337, 145.434143
304.629150, 238.084625, 144.457016, 144.212265
303.131226, 238.894379, 147.015610, 146.670502
302.901031, 237.764526, 147.500946, 146.310822
304.621704, 235.259796, 147.193542, 144.647018
306.523315, 235.877502, 145.726242, 141.943558
306.466156, 235.621948, 146.270020, 142.385956
306.510132, 235.989304, 146.405045, 142.618561
305.608795, 235.236282, 145.861526, 145.163040
305.382111, 237.913666, 150.019608, 149.174500
305.391663, 238.131760, 149.669983, 149.150482
305.408722, 233.407516, 147.761139, 146.106277
308.027130, 235.333435, 145.802353, 143.341858
303.746521, 238.097672, 151.703613, 149.683487
305.769836, 232.845505, 147.265213, 146.511353
305.970428, 232.030014, 147.679855, 146.661987
305.134125, 237.367432, 147.624893, 150.496735
308.739227, 235.317093, 144.389648, 145.162994
307.067352, 233.736084, 145.968918, 145.865723
306.021332, 232.685364, 147.321823, 146.410583
308.687073, 234.950897, 145.054626, 145.433029
308.498566, 234.292664, 145.094757, 145.079697
308.314453, 237.209320, 142.604431, 146.860779
306.273560, 236.579117, 144.314774, 147.819199
304.998016, 236.365295, 147.910400, 148.794357
304.242279, 235.957565, 148.996292, 149.151779
305.820221, 235.231659, 149.179474, 144.386887
303.707336, 235.608734, 149.827316, 149.394363
304.022308, 235.246399, 149.634506, 148.868240
304.323547, 235.687027, 148.734848, 148.443329
304.624451, 235.281845, 148.675293, 148.411087
304.808807, 234.299347, 151.093460, 150.416809
307.063477, 234.688110, 147.870453, 142.295761
302.189209, 234.729630, 152.268723, 153.108749
306.933289, 234.234741, 147.044022, 144.521576
305.907349, 234.742218, 148.897018, 144.473679
302.766388, 235.420807, 150.386368, 154.157043
308.293213, 236.798904, 145.175781, 144.677643
304.006256, 237.912796, 147.380356, 149.202209
304.771301, 237.437546, 146.487778, 149.123352
305.303314, 237.440735, 145.398987, 147.675827
303.878601, 236.668701, 147.192947, 149.235443
303.509094, 235.283081, 147.331345, 150.196533
304.105286, 236.601898, 146.241013, 148.320541
303.765564, 235.074081, 147.446106, 149.938889
304.135376, 236.067017, 148.298401, 149.868286
303.868866, 236.218781, 149.540604, 150.572708
304.295959, 235.853546, 148.761749, 151.356766
309.479309, 238.300735, 144.214615, 141.245743
303.493988, 237.357025, 150.172836, 151.685089
308.555603, 239.130753, 144.658508, 141.356750
304.197693, 237.462494, 149.786865, 151.716858
307.976471, 239.343170, 145.133316, 142.372345
303.688354, 236.939087, 149.648407, 152.409210
308.149628, 237.597931, 147.736374, 151.363480
309.011749, 238.863037, 145.752457, 146.421860
307.002869, 237.620041, 147.889923, 151.478928
309.056152, 239.325577, 147.164688, 148.230453
307.757416, 239.860168, 148.282104, 147.261978
305.060028, 237.499435, 149.611038, 145.030533
310.260284, 239.459808, 145.872803, 144.872803
310.048126, 238.914093, 144.428345, 145.034714
306.479919, 237.562714, 146.223648, 147.976135
305.711334, 239.624756, 145.866653, 141.671722
305.857422, 239.245712, 145.261536, 141.617691
