160.017426, 110.005295, 60.397835, 55.488098
159.443726, 109.645721, 60.660400, 55.122086
160.435379, 109.359596, 59.851772, 54.043274
160.299713, 107.785606, 60.332184, 54.803333
161.369339, 106.050789, 60.578003, 54.578480
160.541733, 103.229935, 61.083710, 56.443012
161.250763, 100.016068, 63.954147, 61.752151
160.306030, 95.658913, 63.462822, 61.740952
160.843140, 93.892487, 62.308212, 59.397335
162.052185, 89.665054, 61.935810, 60.300552
163.781906, 86.797974, 62.676060, 62.578575
163.451508, 86.602020, 65.655296, 63.277046
166.885574, 84.452888, 64.583488, 62.308735
169.508377, 85.210922, 61.938694, 60.831051
172.380981, 83.309006, 61.942158, 60.237923
176.497864, 80.024513, 61.984436, 62.402977
176.531418, 78.748642, 64.464897, 64.847176
181.216293, 78.057945, 61.255623, 63.445782
181.461853, 76.128319, 64.451920, 65.638466
185.581772, 77.748573, 61.674442, 63.427246
188.651855, 75.598160, 60.215729, 62.959949
190.823425, 76.624161, 60.910709, 61.378456
191.604706, 79.264099, 61.656910, 59.876556
193.426926, 74.683243, 62.727348, 62.980755
196.423019, 75.210541, 60.876637, 63.270885
196.541336, 78.545502, 64.987457, 65.850067
197.722244, 78.902657, 65.114555, 65.230766
200.186264, 79.297272, 63.389954, 64.597473
201.910110, 80.283936, 62.918148, 62.342667
203.637375, 81.216553, 61.288322, 59.642731
204.276321, 81.267624, 63.206009, 62.930614
203.427231, 81.508621, 63.705494, 64.232094
205.415222, 84.106430, 59.644230, 62.087425
207.059784, 80.838737, 59.417278, 63.256702
207.646088, 80.738419, 59.305050, 63.589531
207.777893, 81.695480, 60.014851, 63.562962
208.408539, 79.535095, 60.367199, 63.836491
209.457626, 80.275589, 60.227749, 63.465145
208.563019, 82.990967, 62.975891, 65.089912
211.937500, 89.320770, 59.559296, 62.810047
211.572784, 93.856567, 61.187717, 63.768688
210.080963, 96.682800, 65.178650, 65.254799
213.764633, 101.407745, 63.004070, 63.369896
210.110703, 100.917526, 64.240654, 62.167950
211.812469, 102.587967, 64.084053, 63.582870
212.028412, 101.153168, 65.067932, 64.093452
212.296127, 101.490768, 64.831200, 63.843990
213.356430, 103.487473, 63.738270, 63.933037
216.032227, 103.891708, 61.557785, 61.408253
215.548630, 107.330078, 58.971870, 58.339493
216.105240, 108.329002, 59.541874, 59.341454
214.497391, 107.471443, 61.631599, 61.471157
216.322876, 109.405731, 58.470966, 58.094055
215.163544, 107.326591, 60.964203, 59.977016
214.360901, 105.948097, 61.960022, 61.017628
214.016586, 107.462845, 61.266506, 61.284981
213.915146, 107.307510, 62.112293, 61.112873
215.446106, 109.171539, 59.212257, 57.676163
213.632294, 106.911224, 63.880211, 62.790421
213.058472, 106.972092, 62.702316, 62.768902
212.914505, 106.612038, 62.250813, 61.216969
213.072983, 106.920708, 61.821106, 60.754753
215.774017, 108.595169, 58.944683, 58.335613
215.922104, 108.653481, 58.866524, 58.278362
216.404007, 108.560883, 59.052773, 58.947090
216.506699, 108.786781, 58.895176, 57.733952
215.900085, 108.614128, 59.265465, 57.974850
214.101578, 104.904480, 63.757282, 62.885849
214.405457, 107.292191, 62.024933, 59.593655
214.569672, 106.528046, 64.391022, 62.907497
213.565567, 105.683174, 64.730927, 62.153442
216.554382, 110.102608, 59.512718, 56.482735
216.987015, 110.836868, 59.980762, 57.393166
215.223099, 105.153687, 66.319412, 64.554008
214.608917, 106.990128, 65.392967, 64.479065
215.246323, 106.741562, 64.617699, 62.241512
216.294586, 107.553818, 63.498703, 61.308178
216.642792, 107.898987, 63.446426, 59.739681
217.481613, 106.794678, 65.438690, 63.840023
217.525040, 109.433235, 62.401806, 58.523308
217.885773, 109.356720, 61.839584, 58.996689
219.161072, 109.693443, 60.000530, 57.224651
218.321320, 107.284225, 64.490822, 61.622448
219.048431, 108.984840, 60.679947, 57.793026
218.518097, 107.208168, 63.727654, 61.435757
218.344360, 106.979050, 64.201180, 61.693825
218.338776, 107.493912, 62.460796, 59.160923
217.841339, 107.331757, 63.600887, 60.099735
218.106934, 107.309258, 62.939835, 59.384628
220.247620, 108.835411, 62.529839, 60.090126
220.533035, 106.412819, 63.408638, 62.336632
220.386719, 106.589478, 63.643982, 61.768406
219.326126, 105.983643, 64.509689, 61.437256
219.616623, 105.665855, 64.757813, 61.946404
220.125244, 105.770256, 63.465248, 61.124329
220.082932, 105.434425, 63.637791, 60.958111
220.206818, 104.993309, 63.538998, 60.629459
220.374191, 104.905304, 63.235149, 60.673557
219.772263, 104.192612, 62.750610, 60.333858
218.164124, 103.446259, 63.092358, 61.436474
217.631470, 100.219765, 65.196846, 66.399117
216.165466, 106.246490, 59.459839, 58.202633
215.088623, 105.371277, 57.251190, 56.058388
212.608734, 105.166519, 59.350113, 58.443081
210.427475, 103.917702, 57.913326, 55.520664
207.588486, 104.983963, 59.313446, 58.257370
203.961517, 104.382111, 61.413723, 59.579094
203.564575, 105.273148, 58.072105, 54.838554
201.647675, 105.395004, 58.332542, 54.624203
198.205521, 105.036270, 60.546814, 57.157528
198.271545, 107.365356, 59.036419, 56.243198
195.547363, 106.332626, 60.326561, 57.752968
193.693222, 107.324593, 60.635605, 57.683903
193.381958, 107.435188, 60.869221, 57.136932
188.958389, 102.370949, 67.126656, 65.487022
190.602264, 107.777534, 60.466496, 57.735531
190.212509, 108.060211, 58.136940, 54.192009
184.702591, 102.690590, 66.362923, 61.590996
183.662048, 102.711784, 65.709686, 62.499493
185.594864, 106.673431, 61.851837, 57.509212
184.181320, 104.972305, 61.468838, 58.615032
184.026077, 105.552719, 59.860546, 54.158916
181.760330, 105.208389, 63.385342, 59.921707
181.704483, 104.415985, 60.391739, 55.528404
180.097702, 105.075897, 62.710209, 58.188026
178.879364, 105.549698, 63.856724, 56.996727
178.961258, 105.830353, 62.529160, 58.468708
177.443436, 107.171219, 62.583866, 56.054859
176.765198, 106.693535, 63.638470, 58.767757
174.432053, 104.101044, 67.099121, 61.918137
174.286255, 104.320778, 67.162552, 61.475220
176.209915, 107.900742, 61.230797, 56.321999
176.036072, 109.225937, 59.918858, 57.027874
173.305969, 107.033035, 61.623329, 56.567917
172.616135, 108.178329, 62.587456, 58.673916
171.698761, 108.190521, 62.952549, 58.930943
172.281769, 109.314415, 61.060081, 57.897343
172.363464, 109.561417, 60.578678, 56.929775
170.216995, 108.133568, 62.341446, 59.216595
169.162018, 104.989639, 65.881485, 62.799706
169.674118, 107.224373, 63.423035, 58.765118
167.276260, 103.967850, 67.241119, 63.704227
167.550995, 105.937126, 66.209236, 61.930874
169.353104, 107.425003, 62.721661, 59.020618
169.244186, 107.189270, 62.710068, 59.094780
168.529297, 107.459236, 62.941067, 58.070583
169.253387, 109.279396, 60.855389, 55.792492
167.210220, 108.060944, 62.974033, 58.602066
167.106293, 107.309998, 64.272438, 57.450462
167.301666, 108.348915, 62.986649, 55.895706
168.671143, 110.178391, 60.927059, 56.062092
166.944183, 107.426292, 61.751957, 58.000729
166.047348, 107.259064, 61.794991, 57.524624
166.076752, 107.163223, 61.788155, 57.495281
163.348724, 106.331367, 65.753471, 61.725811
166.501541, 108.669975, 59.681419, 55.075291
162.418304, 105.670158, 66.124359, 61.327213
163.092377, 104.688248, 65.337868, 61.636261
161.812302, 105.223183, 66.255211, 61.168678
161.817734, 105.205742, 66.173683, 61.162128
161.519455, 104.356873, 66.282272, 61.769341
162.060165, 104.161652, 65.767494, 61.413429
165.188507, 106.459702, 60.771496, 55.945431
163.431046, 104.604980, 63.349583, 57.108971
160.550247, 98.837486, 66.198677, 63.233315
160.723969, 98.715439, 65.543770, 61.645760
163.446075, 95.508827, 62.379456, 58.200317
161.509979, 91.027740, 61.686321, 58.952053
157.403824, 85.798294, 66.640686, 65.478142
156.498276, 85.048523, 65.942429, 64.349854
155.505386, 82.646698, 66.946564, 66.216148
157.704712, 86.469856, 63.855495, 59.340012
155.057343, 84.308609, 64.974930, 60.003296
155.334763, 85.444420, 63.315372, 59.166370
154.371399, 83.837067, 64.964554, 58.542511
153.045944, 82.146347, 64.904274, 62.314587
152.845032, 81.882538, 65.376884, 62.030697
152.708054, 81.322327, 67.391853, 62.784195
154.289474, 83.259491, 64.761406, 59.546947
153.947433, 83.749557, 64.873383, 58.976753
154.360641, 84.182060, 63.904278, 58.155224
153.995102, 83.581245, 64.595207, 59.334202
154.829086, 82.366676, 63.311371, 58.980366
154.704605, 83.917587, 63.003189, 59.000229
156.176682, 84.778542, 61.717003, 56.140797
157.927063, 83.672363, 60.448147, 58.787537
157.548355, 82.666756, 63.575146, 58.574455
154.029190, 80.693832, 66.324661, 62.915009
156.004852, 81.530678, 65.848991, 60.767078
158.413239, 79.123489, 66.095131, 64.932877
161.095993, 83.826202, 63.573936, 58.190323
161.610001, 82.630898, 65.002861, 63.957329
161.637527, 82.693039, 65.762703, 63.476418
163.189484, 83.546860, 66.654655, 65.571976
166.826401, 85.571106, 64.094986, 64.508492
167.770111, 89.469482, 60.739220, 59.487904
169.480545, 94.838951, 61.445038, 58.815277
169.866119, 98.530884, 65.293877, 62.445751
174.104752, 105.167175, 62.420551, 59.574963
175.751953, 108.357742, 64.870544, 61.629463
181.634277, 114.362427, 59.596390, 56.066463
179.925095, 108.428688, 67.456070, 63.337662
182.423737, 107.096046, 64.763496, 60.796085
184.810959, 107.221222, 66.062836, 63.435299
191.086716, 110.588387, 59.361691, 57.491005
190.138611, 108.153412, 64.015358, 61.359608
192.662186, 109.641800, 62.507248, 60.083969
192.116638, 106.227325, 65.640205, 63.235237
196.261261, 108.541748, 61.808159, 60.327724
197.060181, 108.592590, 60.340721, 56.226849
199.069702, 109.365585, 59.984245, 57.544983
199.226578, 107.383011, 61.615578, 59.056828
200.347153, 108.714737, 61.582439, 58.619255
200.507065, 106.766571, 63.614166, 61.275558
202.928040, 107.563065, 59.956631, 56.493702
203.039597, 108.047791, 61.187828, 60.090103
203.178894, 107.655647, 63.060272, 61.670811
