566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
566.155, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
550.771, 195.486, 133.075, 130.71
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
532.617, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 179.696, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
551.079, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
569.54, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
581.54, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
569.54, 198.158, 159.69, 155.985
581.54, 210.772, 133.075, 129.988
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
581.54, 195.486, 133.075, 130.71
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
569.54, 179.696, 159.69, 155.985
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
581.54, 195.486, 133.075, 130.71
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
596.925, 210.772, 133.075, 129.988
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
587.233, 198.158, 159.69, 155.985
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 210.772, 133.075, 129.988
612.309, 195.486, 133.075, 130.71
612.309, 195.486, 133.075, 130.71
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
587.233, 179.696, 159.69, 155.985
