528.519, 281.616, 191.481, 187.038
528.519, 281.616, 191.481, 187.038
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 258.937, 229.185, 223.868
502.353, 285.189, 229.185, 224.59
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 303.923, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
484.673, 260.077, 191.481, 187.038
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 260.077, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
502.353, 285.189, 229.185, 224.59
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
506.981, 281.616, 191.481, 187.038
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
449.276, 285.189, 229.185, 224.59
449.276, 285.189, 229.185, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
449.276, 285.189, 229.185, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 285.189, 229.925, 224.59
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
475.46, 258.937, 229.925, 223.868
506.981, 281.616, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
506.981, 303.923, 191.481, 187.038
528.519, 303.923, 191.481, 187.038
528.519, 303.923, 191.481, 187.038
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
502.353, 285.189, 229.185, 224.59
528.519, 303.923, 191.481, 187.038
528.519, 303.923, 191.481, 187.038
528.537, 285.189, 229.925, 224.59
528.537, 285.189, 229.925, 224.59
