210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
210.845, 285.189, 229.925, 224.59
242.365, 303.923, 191.481, 187.038
