286.817, 103.925, 92.4135, 90.9914
280.642, 99.3615, 110.896, 108.323
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
280.642, 86.3829, 110.896, 109.045
286.817, 93.156, 92.4135, 90.9914
0, 0, 0, 0
0, 0, 0, 0
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 73.9769, 111.635, 108.323
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
297.587, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
286.817, 93.156, 92.4135, 90.9914
292.373, 95.7069, 77.6273, 75.8262
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
276.078, 93.156, 93.1528, 90.9914
292.373, 104.168, 77.6273, 75.8262
292.373, 104.168, 77.6273, 75.8262
292.373, 104.168, 77.6273, 75.8262
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
286.817, 103.925, 92.4135, 90.9914
300.834, 113.399, 77.6273, 75.8262
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
310.065, 121.861, 77.6273, 75.8262
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.125, 114.596, 92.4135, 90.2692
319.125, 103.925, 92.4135, 90.9914
319.125, 103.925, 92.4135, 90.9914
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
308.356, 103.925, 92.4135, 90.9914
0, 0, 0, 0
318.527, 113.399, 77.6273, 75.8262
306.027, 99.3615, 110.896, 108.323
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 86.3829, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
310.065, 121.861, 77.6273, 75.8262
292.98, 99.3615, 111.635, 108.323
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
297.587, 103.925, 92.4135, 90.9914
310.065, 121.861, 77.6273, 75.8262
310.065, 121.861, 77.6273, 75.8262
310.065, 121.861, 77.6273, 75.8262
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.125, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 73.9769, 110.896, 108.323
306.027, 73.9769, 110.896, 108.323
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
297.587, 103.925, 92.4135, 90.9914
292.98, 99.3615, 111.635, 108.323
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
308.356, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
308.356, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
297.587, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
297.587, 114.596, 92.4135, 90.2692
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
0, 0, 0, 0
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
0, 0, 0, 0
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 99.3615, 110.896, 108.323
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
306.027, 86.3829, 110.896, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
297.587, 125.365, 92.4135, 90.2692
292.98, 111.768, 111.635, 109.045
292.98, 111.768, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 114.596, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
319.125, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
319.125, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
308.356, 125.365, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
308.356, 125.365, 92.4135, 90.2692
306.027, 111.768, 110.896, 109.045
308.356, 125.365, 92.4135, 90.2692
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
292.98, 99.3615, 111.635, 108.323
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
292.98, 86.3829, 111.635, 109.045
0, 0, 0, 0
292.98, 86.3829, 111.635, 109.045
